"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"74",0.476591074367286,NA,0.35334048255782,1,1.73229412474553,0.0569091996346396,1,16.7714977667424,992383628,0
"75",0.523550116699662,NA,0.137536129930821,1,10.1004833039768,0.0280235534046804,0.666666666666667,34.6842683566667,992380233,0
"76",0.51412042600688,NA,0,0.25,NA,0,0.333333333333333,NA,992439171,0
"77",0.492226872463143,NA,0.547724262425315,1,2.31764162614342,0.000136781788908857,0.666666666666667,7309.91476414643,992390881,0
"78",0.479770068710911,NA,0.836501843624287,1,1.11730499404966,0.277696195487994,0.666666666666667,2.60105761709377,992321852,0
"79",0.611414247885836,NA,0.0564025079143868,0.75,10.843986952943,0.000244004483820115,0.666666666666667,4097.28534436832,992354715,0
"80",0.446218999439501,NA,0,0.25,NA,0,0.333333333333333,NA,992426084,0
"81",1.05344857902396,NA,0.0169261970533744,0.75,41.4681822330608,0.475886225046288,0.666666666666667,1.10134260537323,992448909,0
"82",1.27817513193869,NA,0.157726109053796,0.75,3.4003921126941,0.236582495602722,1,3.40075531288867,992354808,0
"83",0.51250443429125,NA,0.0757561507883861,0.5,7.80016552753457,0.113659084359223,0.666666666666667,7.79824085894856,992383133,0
"84",0.52091262869289,NA,0.127390208231769,0.75,4.43001958653734,0,0.333333333333333,NA,992413928,0
"85",0.727697585708792,NA,0.133978391735002,0.75,4.09226179592492,0.29018315603286,1,3.09413836042464,992454014,0
"86",0.583367917193646,NA,0.119617840920702,0.75,9.43464438800853,0.179432492622807,1,9.4339917484648,992455081,0
"87",0.528015008567077,NA,0.094123764496297,1,10.2062300332835,0.000742157680212019,0.666666666666667,1346.42255812027,992421179,0
"88",0.68127793981136,NA,6.36940455815231e-05,0.5,10465.7031365353,0.000122238883363712,0.666666666666667,8179.70300122819,992458353,0
"89",0.469598048250729,NA,0.784063473924017,1,1.50210821125069,0.0270953398030622,1,37.8134116499832,992475503,0
"90",0.475820629428367,NA,0.452928980025866,1,1.4862037125627,0.112909789391791,1,7.93530434687983,992430644,0
"91",0.797143840684747,NA,0.0822770342218308,0.5,7.1027065811492,0,0.333333333333333,NA,992427720,0
"92",0.545715567770054,NA,0.406280237542852,0.75,2.56770380175112,0.00121042358052659,0.666666666666667,825.157071035449,992370786,0
"93",0.491744246263119,NA,0.407364598636572,0.75,1.05551034718328,0.0348676205910168,0.666666666666667,27.6799036770991,992428173,0
"94",0.559311013785552,NA,0.28965699290716,0.75,2.68610139315653,0.409060032055917,1,1.47640531301527,992345341,0
"95",0.474834078228947,NA,0.734050202063802,1,1.68422564301373,0.137860302522272,1,6.28493335532872,992377316,0
"96",0.507371155918193,NA,0.104178882873188,0.75,5.48221566207071,0.0116815202227805,0.666666666666667,84.6052963080848,992439995,0
"97",0.669727801194306,NA,0.274180065308754,0.75,2.04148576144109,0,0.333333333333333,NA,992564329,0
"98",0.605081746939521,NA,0,0.25,NA,0.0423292376820794,0.666666666666667,22.6243328431913,992400483,0
"99",0.705110795541231,NA,0.275022368373607,0.75,1.74579577502611,0.00690053730281903,1,209.255661796161,992417648,0
"100",0.565388073973548,NA,0.195234355908697,0.75,2.41991286077269,0.406111955163223,1,2.22618965236786,992462418,0
