"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"45",0.687451003966381,0.576517109604533,0.99161610878546,1,1.00222484796508,0.0010227425021232,1,2182.52265894936,636185020,356266157
"46",0.563081938909807,0.456964841901968,0.984180969713449,1,1.01666858618397,0.00309379505881591,0.666666666666667,322.227615594798,646531771,345915903
"47",0.820352597543959,0.706595736055249,0.993142482268301,1,1.00495854404868,0.243366838902664,0.666666666666667,3.10902325275284,627270659,365178477
"48",0.614036402648272,0.509861313709433,0.988182417234493,1,1.03130768233336,0.000726467116938467,0.666666666666667,1375.52479607646,644805441,347647316
"49",1.03098512554938,0.942845014001699,0.936752008011067,1,1.21713144561481,0.798603644583549,1,1.65611729701055,634733263,357691290
"50",0.538047855499234,0.464000738971211,0.844017033350277,1,1.67939719353297,0.0269064575155038,1,39.2579952273603,679344608,313078530
"51",0.674336290511832,0.560888269033344,0.992990680082877,1,1.01071146927229,0.11516484874569,0.666666666666667,7.68320508290016,635729151,356684334
"52",0.589476207601275,0.49499642601543,0.945598141232802,1,1.21202417037984,0,0.333333333333333,NA,653556903,338901632
"53",0.572145406271196,0.45824628069358,0.989817250594705,1,1.00810899671393,0,0.333333333333333,NA,641092866,351300824
"54",0.646044610404825,0.553285599544069,0.949551597605831,1,1.16000433969203,0,0.333333333333333,NA,651987115,340470102
"55",0.603366440745353,0.493400525654367,0.989860436285928,1,1.00219447476506,0.0307709746371057,1,62.7622865300018,642219414,350234038
"56",0.634754241241334,0.528676994453431,0.979431947089849,1,1.04207297240789,0.0149422175440166,1,67.5286275274127,642462677,349940623
"57",0.624989675139229,0.526751135111115,0.955227832664981,1,1.16908256544968,0.0129610037957562,0.666666666666667,76.154517949253,648290863,344095168
"58",0.671992816236219,0.562311764740078,0.993658334376005,1,1.0004516138956,0,0.333333333333333,NA,637792641,354608553
"59",0.787787045381899,0.691973008280627,0.944535447807554,1,1.1943384482647,0.015690310457974,0.666666666666667,62.7336018734918,641150908,351267441
"60",0.554326880745364,0.448738692987725,0.976019604024531,1,1.09347892615677,0.000252389560608579,0.666666666666667,3961.12901036427,647084547,345333679
"61",0.611543725861746,0.511138559193753,0.969439858560653,1,1.06136053176737,0,0.333333333333333,NA,647723202,344688539
"62",0.783581745020714,0.676667201059932,0.988605441088445,1,1.03816603764539,0.0937422683236275,1,9.74578039510448,633130724,359280188
"63",0.666950093863967,0.563099993815992,0.970913259011672,1,1.06072408133474,0.000824294912046053,0.666666666666667,1212.15804014572,642517485,349929834
"64",0.587972821076141,0.474528328640287,0.99512501318336,1,1.00403141999488,0.238043969741341,1,3.28149844605361,640950041,351514974
"65",0.671881864480516,0.564687498760022,0.98195168197696,1,1.02121902600919,0.00447700444091481,0.666666666666667,222.3636381642,639512575,352904131
"66",0.594564838793724,0.491019475559088,0.988625512917597,1,1.00358269235314,0.711322314533725,1,1.91970502301445,646505489,345972009
"67",0.548779849178557,0.436537819327674,0.992359304784033,1,1.01841593929989,0.000204603150814719,0.666666666666667,4886.51026569156,643692255,348741146
"68",0.742769368021858,0.653689521393649,0.94963795325129,1,1.03511567724765,0.269191789962758,0.666666666666667,2.7148235469527,650389075,342038614
"69",0.548899701383557,0.437843372175704,0.995558730927779,1,1.00357149273079,0.000468794803032857,0.666666666666667,2132.12944923998,643978396,348455898
"70",0.595092529572766,0.484362598273126,0.990603840230969,1,1.03265261493107,0,0.333333333333333,NA,641492214,350937130
"71",0.705068358280467,0.631379404227394,0.885026509705536,1,1.39261545636959,0.401274042361379,0.666666666666667,1.49206251696545,670515558,321953537
"72",0.700135233163019,0.614336220454867,0.900640290212409,1,1.40473941035416,0,0.333333333333333,NA,655849007,336562057
"73",1.03174174321009,0.921722653848638,0.981055146260034,1,1.0589321740405,0.343183122415979,1,1.93859207551877,616625364,375768238
"74",0.531135491518067,0.426292287470122,0.977832977609439,1,1.06675386398549,0.222516934683435,0.666666666666667,3.49403997687931,649016472,343410058
"75",1.22753480607869,1.11238777310212,0.994329719736732,1,1.00216426695429,0.0391582429866344,0.666666666666667,24.5374072922863,601230364,391257478
"76",0.628252098075605,0.51807149242335,0.989370115692778,1,1.04143391620812,0.014012140756045,0.666666666666667,70.3666824656035,639934152,352490863
"77",0.86360625196908,0.757381712438119,0.975453171143057,1,1.07858937875541,0.00583000999367767,0.666666666666667,170.526292593746,629179846,363280141
"78",0.639140938413566,0.554497085233221,0.891714088557731,1,1.46978221196434,0.0188598167020955,0.666666666666667,52.0227846747256,659878788,332500394
"79",0.616398513887923,0.514097723602425,0.970897377595278,1,1.08802551909883,0.29146322696445,1,2.43479854156839,645652755,346782380
"80",0.702899897010662,0.597066616017727,0.99643179205465,1,1.00337592023274,0.031113694044814,0.666666666666667,31.1401887721745,638705302,353708005
"81",0.617966603218308,0.511146380902465,0.993504307897582,1,1.02077004124735,0.0712041962217327,0.666666666666667,13.0441161204315,642641400,349815785
"82",0.599189747042202,0.491176079093373,0.991100250779518,1,1.01669071438173,0,0.333333333333333,NA,643116848,349280192
"83",0.676072790918371,0.566643141621287,0.983160912357076,1,1.06047426388338,0,0.333333333333333,NA,637875018,354544198
"84",0.667064842915302,0.556153391325698,0.997782107652688,1,1.00232552382014,0.0704818416178836,0.666666666666667,13.1880515185952,637949659,354505169
"85",0.764215523565387,0.661351918224514,0.97839428436276,1,1.05016595976333,0.133235244971722,1,6.97605439309744,636893044,355427877
"86",0.72664631215033,0.666090107589972,0.772031918026835,1,2.11717776017684,0.0323520587117851,1,85.4845690677912,691724255,300733390
"87",0.680575839530056,0.574989548410779,0.988095291926806,1,1.03748172880066,0.309672101065093,0.666666666666667,2.22922212417773,639782145,352665717
"88",0.612317436783451,0.503859355395556,0.991869433585037,1,1.02567102154239,0.0861382885402753,1,11.3761508201312,642510751,350016596
"89",0.787536147783995,0.671902967503877,0.993201540764744,1,1.01711212096898,0.00829524290516104,0.666666666666667,119.551020799866,628524766,363848344
"90",0.704773762163418,0.596343390258871,0.987294313355284,1,1.0083732321869,0.0192673803825103,0.666666666666667,50.9011915552223,637036357,355365163
"91",0.791359334963062,0.68836192631565,0.971304161751747,1,1.00575004344713,0.00114811961859496,0.666666666666667,869.989384558943,635786097,356600046
"92",0.610039263611966,0.500590695859833,0.988626435567249,1,1.02460475117489,0.115100244731282,1,9.15451732361818,641882649,350563425
"93",0.609006676319818,0.495713117718253,0.994037746235228,1,1.00250481866148,0.0256602923500866,1,50.6139434869084,639309197,353098787
"94",0.559980426921624,0.443101442303746,0.996467837652868,1,1.0028227369871,0.0501875939708505,0.666666666666667,18.9252428913171,640444609,352000001
"95",0.597916263185571,0.488133910242711,0.987465513061415,1,1.03323802935147,0.272313011857218,1,2.67719177896818,642557639,349889902
"96",0.550524156692482,0.4483791443557,0.984977461496677,1,1.00930862596631,0,0.333333333333333,NA,649619592,342742534
"97",0.762658297608398,0.658753423505604,0.979857954122826,1,1.03187749427071,0.278914902509813,0.666666666666667,2.58532294618003,636348400,356104878
"98",0.705084661061467,0.601671537950506,0.969645597871189,1,1.09535852890215,0.320697929185474,1,2.16698431806633,640025388,352449686
"99",1.0506674606888,0.943439823972417,0.983154012490542,1,1.0149416146304,0.359036203485587,1,1.86219891866921,617362423,375089724
"100",0.533597538135329,0.419533062429491,0.994207359345706,1,1.01655033559036,0.000335002231091286,0.666666666666667,2984.05474647947,643679378,348785654
