"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"72",0.458253084985792,NA,0.446782052721518,1,1.60264743394313,0.531731772631874,1,2.39717443645204,992514738,0
"73",0.49436369068268,NA,0.418751742571074,1,1.99980030450051,0.30243539533591,1,4.03623998964701,992420066,0
"74",0.417655614993515,NA,0.615536585719774,1,1.777468238722,0.288524903899066,1,2.69526266376665,992483845,0
"75",0.438221832763284,NA,0.19777903225767,1,2.84910651475647,0.149580438034597,1,9.32804940591726,992444941,0
"76",0.475000650603278,NA,0.458409504757647,1,2.23067648064751,0.664444798782435,1,2.1921027841129,992404641,0
"77",0.453379958683645,NA,0.369041917450913,1,1.37376393509261,0.411920244383404,1,2.24132334085068,992428764,0
"78",0.412877157429983,NA,0.459355402446838,1,1.41252011192909,0.517863130594102,1,1.20923976476089,992468924,0
"79",0.437625503599828,NA,0.134225721368173,1,15.6078524787425,0.481442872340202,1,1.43754596162076,992402668,0
"80",0.45362275042955,NA,0.350123039192135,1,2.34044783805037,0.334829048643147,1,5.32991136151038,992434182,0
"81",0.435255397022383,NA,0.798157521013008,1,1.09681572380881,0.470319866121217,1,1.42108728456054,992451807,0
"82",0.453230746007043,NA,0.612194129018759,1,1.1051008685908,0.362382641241976,1,4.6766463739401,992390998,0
"83",0.463381216044225,NA,0.148013740724829,1,5.32465370970765,0.201075729632251,1,6.14740479083038,992467780,0
"84",0.42479372747167,NA,0.467004927881708,1,1.01951595858087,0.359423225065826,1,5.23579065603015,992445833,0
"85",0.434836346099811,NA,0.634251473013827,1,1.3149032379856,0.524645515828062,1,1.65356684346328,992466527,0
"86",0.444241767262982,NA,0.241096849195177,1,4.28882617354354,0.295317678122378,1,3.22945507436875,992352645,0
"87",0.445652334971933,NA,0.501347037424146,1,1.34332951313521,0.754503906550934,1,1.33931135219862,992484180,0
"88",0.476340013308625,NA,0.28059092708673,1,1.92507779633578,0.370606587729629,1,5.0586409903039,992396253,0
"89",0.439485764362251,NA,0.0396667171944407,1,20.09147714062,0.14085101083884,1,19.0546452588485,992437677,0
"90",0.456859200090125,NA,0.2927481295637,1,1.92425581154084,0.0612332586976907,1,16.2019003530695,992486931,0
"91",0.476427848723767,NA,0.120771124997152,1,17.3345524771369,0.332863656223291,1,2.00633395439569,992459834,0
"92",0.453969196672297,NA,0.124023964505147,0.75,4.96831298125525,0.775195735609033,1,1.05663420900957,992422513,0
"93",0.461570373476359,NA,0.467106395608786,1,1.94969965132635,0.484878915485744,1,1.15414792154024,992401966,0
"94",0.48784194684956,NA,0.32137289832689,1,1.07856856504498,0.542127595002293,1,1.01555242803252,992470173,0
"95",0.439385148731403,NA,0.506513865644171,1,1.05363053922604,0.353195699187585,1,3.7612649317389,992414825,0
"96",0.44944822396973,NA,0.541919909630167,1,2.24725997233461,0.591560659757678,1,1.16936818990528,992374233,0
"97",0.426635847403705,NA,0.492187617366354,1,1.10422961701225,0.527156601248393,1,3.41047704146216,992418685,0
"98",0.467215319759294,NA,0.160460806357277,1,10.5273626721197,0.0333248159669826,1,34.1503144034395,992415533,0
"99",0.449014664768971,NA,0.606818652072207,1,2.49535096426508,0.422653836004093,1,2.08333615108682,992456827,0
"100",0.414510163367511,NA,0.186513750387565,1,3.49540884882858,0.224978739715762,1,3.47726591076106,992389131,0
