"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"54",0.557463289960249,0.414191823981884,0.988914764867523,1,1.02701068463229,0.775239806216928,1,1.84908190568347,240758688,751636768
"55",0.562091942369412,0.413560058216837,0.98963389740728,1,1.00767216876844,0.764921724290984,1,1.90725878293541,238759358,753652860
"56",0.553797804202671,0.398322690545984,0.997067174430518,1,1.00320640651082,0.799704494088174,1,1.62426292491719,237469970,754977180
"57",0.545243652219045,0.397962379648272,0.994050247008781,1,1.00321426399843,0.699161096192213,1,1.46517451804307,239448708,752940279
"58",0.563975501360554,0.418777324562776,0.996005949055417,1,1.01333103425511,0.533631285781284,1,1.19747990679521,240034745,752410421
"59",0.550934283080513,0.399623673632192,0.993668709354393,1,1.0100287475977,0.410117263859001,1,5.11623704529725,238386413,754117424
"60",0.56906642793121,0.423372491321424,0.986848981216122,1,1.0351224724257,0.543976978270432,1,1.67366595599273,239723709,752656639
"61",0.564005217509051,0.418055936278757,0.988873257061827,1,1.03611000403381,0.481481395758615,1,3.16300930868775,239981189,752450328
"62",0.584103686805451,0.428207926842087,0.998686290377293,1,1.00318453470958,0.495428857836119,1,1.41733505699748,236085150,756354778
"63",0.552871971120631,0.405691489642305,0.993589669086029,1,1.01865143218089,0.70097865017001,1,2.00544077979134,239017510,753425990
"64",0.555755567728178,0.401448441229885,0.994770223807516,1,1.01910097291956,0.722021845011105,1,1.93774986524393,237578363,754881192
"65",0.541600447703003,0.38949712620003,0.993089114348926,1,1.0115226410919,0.512472776733019,1,2.20485560905578,238792356,753684962
"66",0.537402464626606,0.38779210627145,0.992137390383932,1,1.00319579889655,0.586686736562751,1,1.36495477695353,239206416,753279706
"67",0.497614194841908,0.385273777448561,0.878283170788289,1,1.52515148833645,0.739006179257332,1,1.89213760344381,260265702,732187059
"68",0.552340089742987,0.405426147429819,0.98927418179022,1,1.00323560757913,0.801396608245295,1,1.59063771219169,240048198,752337895
"69",0.536261975849926,0.384881966882166,0.996587216189754,1,1.00509915374117,0.500833825450435,1,3.56801583346286,238948723,753465816
"70",0.567277502320891,0.412536700906001,0.996158825149759,1,1.01329394046861,0.705047049312835,1,1.98843919235011,236872494,755544657
"71",0.5617295544789,0.407736157141549,0.996985743004817,1,1.00503258103848,0.852879011183641,1,1.04200804762173,237297174,755135355
"72",0.555334185763706,0.404220014365117,0.994660477584739,1,1.00259594100919,0.557675078162324,1,2.17795074808188,238202265,754256390
"73",0.559819129101908,0.404055083262756,0.995461266282939,1,1.00345619263698,0.35248678685493,1,2.7966022277137,236586546,755878528
"74",0.556193079060119,0.406280447733745,0.997970215992456,1,1.00025476208845,0.408075952506541,1,3.37367779180224,238178380,754230527
"75",0.533398579754441,0.396009488408498,0.982523279493699,1,1.03874945616359,0.72864796966359,1,1.60625350200779,243507909,748927256
"76",0.554267636512496,0.399993651771031,0.993251591223493,1,1.0142018583234,0.851341219742925,1,1.02838733954034,237364153,755073184
"77",0.535088972850616,0.384993504538579,0.992546965346921,1,1.00079260811554,0.745885587366177,1,1.20921859860292,239341076,753090618
"78",0.537403491190585,0.390594869380985,0.990568521924041,1,1.02549236042429,0.733903072704772,1,1.13186138135921,239871840,752557380
"79",0.537644825640194,0.383122640786631,0.994532780886029,1,1.00975398692997,0.661202151995286,1,1.8126128462753,238236900,754186092
"80",0.53323115580067,0.383893905788108,0.985908327268087,1,1.03703540795171,0.657718671406077,1,1.39096414256045,239520370,752891756
"81",0.547154836018851,0.397845954991987,0.993150419409436,1,1.00235993737452,0.589248749016675,1,2.84022285789168,238910735,753482189
"82",0.518725319140396,0.374323662128901,0.990035634294573,1,1.00616682936122,0.796596221528711,1,1.08552488020804,241433431,750941610
"83",0.563988608876112,0.413641432247818,0.997745111647059,1,1.00310967643678,0.50571593962246,1,3.48086061398755,237853018,754579001
"84",0.533592858310268,0.379388215304912,0.997661154331707,1,1.00727012343263,0.559475897403167,1,1.17355361659625,237986203,754477645
"85",0.550550600513996,0.396011173773213,0.996416306890569,1,1.00244834623694,0.578695411970577,1,1.65471441945233,237183628,755307021
"86",0.529499362424457,0.375735073476397,0.993739757500571,1,1.02008527764914,0.567613504820798,1,1.78753162604977,238373620,754005309
"87",0.554399414947948,0.402987061798618,0.995617725710992,1,1.00453790211599,0.377728573389501,1,4.13198100020751,238742777,753679998
"88",0.557135658927703,0.40645827745331,0.99378309578718,1,1.01313280870929,0.418919035723908,1,3.29420077972521,238636994,753777116
"89",0.541461525650997,0.391081578281451,0.989419476888848,1,1.02067988846408,0.682302740699338,1,2.16114005080309,239051413,753351388
"90",0.542011373597427,0.388560665207514,0.995090250379054,1,1.00098621138025,0.662576631208653,1,1.79082828058952,237890746,754538792
"91",0.545093386250931,0.405105691170688,0.980460074773,1,1.07220230614263,0.689075547485473,1,1.60701771321763,242570802,749892700
"92",0.561950184848807,0.413713070124202,0.992527070486108,1,1.00517632972284,0.320596335891076,1,5.12112008117223,238942483,753481835
"93",0.535143736486606,0.395612623989383,0.97816482145074,1,1.01293374666183,0.550714793779639,1,2.63852026229271,243067488,749313280
"94",0.556295018760226,0.411179184372114,0.988736878067401,1,1.03178180227032,0.173154039075589,1,9.93597349437301,239819476,752543445
"95",0.57023199263759,0.418873994986378,0.993288901310157,1,1.01006098111538,0.374362436828473,1,4.22134223445696,237807162,754599988
"96",0.525697850131458,0.388902684685725,0.965810131558569,1,1.11999980994923,0.510564289268192,1,2.53717587612755,244511324,747841378
"97",0.544377728075019,0.392740288719442,0.994488446209525,1,1.01357877526874,0.542532630779551,1,1.94617782488702,238993948,753370790
"98",0.54872636094301,0.396425641631178,0.994225473326311,1,1.00684365812766,0.271047107960334,1,3.7357446109733,237774813,754637163
"99",0.550505748711439,0.39932556322288,0.98955250130319,1,1.02815803210768,0.596967705979158,1,1.24262825213621,238562110,753837169
"100",0.552906086072316,0.398993330027635,0.995939991153912,1,1.00192143109056,0.558166131981676,1,1.69565187130103,237604080,754842891
