"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"31",0.408559874670704,0.417125401195763,0.980310521237841,1,1.02493769042467,0.472275180499207,1,1.93538825770068,992395460,36
"32",0.450609504363147,0.467394168969942,0.911735241435532,1,1.10473376493112,0.460882580029597,1,3.89739971774428,992423712,35
"33",0.434011596623582,0.4673331371825,0.653383502392934,1,2.62232484255253,0.13391654942372,1,10.2534218290672,992410071,20
"34",0.421439029908159,0.429248902709986,0.977835225653303,1,1.02926656215746,0.647915444551697,1,2.19409466537377,992401847,11
"35",0.406209640628618,0.411067147287722,0.969847678072698,1,1.00418180599788,0.79151338227275,1,1.69681066915262,992389798,41
"36",0.393739417840112,0.396633949213458,0.979879436931924,1,1.01355742928414,0.300167125390491,1,7.23624312309561,992375210,33
"37",0.455829760817057,0.470308632547316,0.932247931818206,1,1.16093626258275,0.821793584010478,1,1.1207227920235,992432986,25
"38",0.413578636053868,0.421652036600535,0.930806712387226,1,1.21132567415333,0.835429175594799,1,1.55775127458332,992438275,42
"39",0.430849114713852,0.441401384798908,0.97787426325128,1,1.05299623894103,0.205060127630014,1,7.71812218050683,992453370,16
"40",0.426995062592809,0.435876999812574,0.974441615771534,1,1.04138553959735,0.58988725548592,1,1.89577141961779,992447727,29
"41",0.422938549840133,0.437127129345151,0.938968154313194,1,1.09213792839343,0.720963142609531,1,1.34080660500035,992416101,7
"42",0.403510740413426,0.412244756597319,0.964307569487361,1,1.01180624378157,0.757300976354055,1,1.87704318983378,992432368,34
"43",0.42136714373735,0.431332305725238,0.987132183006531,1,1.00353971000736,0.49738215386749,1,1.6015543885159,992415834,18
"44",0.436348823932336,0.453871471216166,0.860283439087482,1,1.41167143330108,0.717183560964369,1,1.9882749459012,992445852,29
"45",0.427284815733327,0.438118101445631,0.977953536046681,1,1.05586159042489,0.827986015719735,1,1.33841119370447,992392569,13
"46",0.426952556307334,0.43554965280143,0.957934438230624,1,1.0028645895844,0.776096234921718,1,1.49667073301112,992429561,30
"47",0.432887251136724,0.446928995153308,0.939308584516378,1,1.00258996002194,0.683850957272748,1,2.15759591621302,992377294,11
"48",0.407487507281133,0.412472493707005,0.981707652594527,1,1.06910595480012,0.75334016466967,1,1.02502349424303,992394393,18
"49",0.406571991611614,0.415933898263992,0.950756352616285,1,1.08580042613307,0.583532508036801,1,1.58569383157378,992442767,31
"50",0.413559509085282,0.424636740736638,0.956937551934195,1,1.1296430043947,0.760127121301335,1,1.70354069814245,992401700,35
"51",0.426206458378106,0.441598208402065,0.901443680009339,1,1.19870974646071,0.741932862347854,1,1.92223421231584,992380438,50
"52",0.416312500586941,0.423977955993857,0.943285124793573,1,1.08285403432159,0.830759783486667,1,1.04771261179633,992444912,19
"53",0.427182873767277,0.438380777677193,0.953027055659644,1,1.1204870032615,0.39660643804632,1,2.7363791643785,992380486,41
"54",0.418702388710975,0.429178503792056,0.962461797739041,1,1.02722237485765,0.4999790937072,1,1.48583781753646,992476271,23
"55",0.428192316942912,0.439127462212852,0.974582157872354,1,1.01869299157732,0.899578126667484,1,1.08157789839363,992409946,21
"56",0.419126103174632,0.429684710319507,0.964232156479776,1,1.01900077496081,0.637946316440205,1,1.66811270212707,992443701,23
"57",0.418024473512404,0.424857860460494,0.966892472629299,1,1.03887185437067,0.668891691001486,1,1.05788590868169,992474973,15
"58",0.431273454634265,0.442522493593209,0.933452985910124,1,1.10053058178481,0.429464844519844,1,2.15068332221102,992438858,12
"59",0.429919075737541,0.437978888785423,0.964919715065572,1,1.07286730234524,0.252993791409197,1,4.91651489629418,992427914,29
"60",0.437096658711036,0.451005204199483,0.945774892617797,1,1.15723269860801,0.520502548263969,1,1.89954789556809,992403432,36
"61",0.410889890128902,0.418118785037019,0.98738224208739,1,1.02615018102347,0.629285664434521,1,1.34098344939306,992424995,28
"62",0.430110579485283,0.4383145113647,0.970045792522804,1,1.0459043185109,0.502115553082615,1,1.9649215321695,992459552,64
"63",0.428661737913184,0.440588650054431,0.935418955549378,1,1.13349567247255,0.800251558143463,1,1.18482895500434,992395579,42
"64",0.402243049008538,0.412941025212269,0.975792134997179,1,1.02587053403977,0.520789666151365,1,2.11870040780461,992468701,26
"65",0.413238112476015,0.422033497107407,0.959570731835174,1,1.01890482610716,0.707799198662094,1,1.91899883229771,992367588,43
"66",0.40848610925701,0.415138747236415,0.986776958831591,1,1.03311669898608,0.414792435864703,1,3.60912258455032,992398811,43
"67",0.401567888040004,0.407926622584618,0.960240973170699,1,1.00749147306784,0.671454153943292,1,2.33260370207712,992453500,34
"68",0.431428510161518,0.44032552239113,0.978173159366561,1,1.02619199046089,0.650931456471522,1,2.04399034137341,992376788,20
"69",0.433511472799984,0.444566661889979,0.974706970610201,1,1.01084561768718,0.287069607690991,1,3.54018224390632,992409158,43
"70",0.406741423834015,0.415541150148328,0.939933909176661,1,1.21829016003934,0.59000050413198,1,1.99143798164242,992418665,26
"71",0.439718497942585,0.452724995689333,0.958515978826387,1,1.01801952993899,0.529797243451989,1,2.02645187245127,992329669,9
"72",0.417626997496996,0.42853980752689,0.950569302005348,1,1.06287991653548,0.520704376137481,1,1.57832969009101,992470273,32
"73",0.458991331019901,0.475500603040087,0.950388367972834,1,1.05674357999995,0.623301854377359,1,1.10235115903657,992438856,30
"74",0.403458035457388,0.412274470419723,0.947172453341198,1,1.04599094106133,0.791374657938573,1,1.28283181134891,992445627,22
"75",0.417444682068056,0.425282466329699,0.969735715922796,1,1.01849540225074,0.811481532171004,1,1.00292373223994,992425106,19
"76",0.436589110999267,0.449509881954083,0.958495976562748,1,1.07733103959672,0.528768584077715,1,1.94237056456556,992403489,10
"77",0.404549093461793,0.409405749060923,0.952934420655729,1,1.15374182047727,0.670215220845029,1,1.75129550118417,992462099,39
"78",0.431584152720004,0.442734682970667,0.949068212830957,1,1.01011374425112,0.224629129276337,1,4.33339775444847,992446842,58
"79",0.423421711520598,0.434516093722156,0.935858540535813,1,1.0433357725081,0.846651735186976,1,1.31961073157796,992488325,49
"80",0.399678458959919,0.402797436204797,0.973486075681279,1,1.06317802159588,0.432392007026226,1,4.72727652602913,992395028,21
"81",0.420605310161057,0.429500056088802,0.944518174910437,1,1.15250316382021,0.646274574456323,1,2.63487762962911,992432355,28
"82",0.425295282956951,0.436569925926709,0.963974788617954,1,1.07140744748687,0.604084257753883,1,1.40591493580433,992415884,32
"83",0.430555864689582,0.441817451427074,0.968408843575478,1,1.03862883672027,0.529740432901247,1,3.53906459597996,992437311,25
"84",0.403738203137865,0.410368210575861,0.965982744095042,1,1.11643744938887,0.486378144001469,1,2.67712539274914,992407954,19
"85",0.42118861862872,0.429680084048602,0.958191753532176,1,1.0380469949985,0.54718743600679,1,1.41318955059831,992492977,14
"86",0.392405943878853,0.395652029307096,0.959462395530585,1,1.03203195935139,0.84086506721966,1,1.19071278280119,992438277,22
"87",0.400103378949575,0.407096552923502,0.970333455569156,1,1.03178310628799,0.849213004539134,1,1.43027434828836,992477741,29
"88",0.415638795433307,0.423107967955115,0.972356997529501,1,1.04110234794889,0.478324472294911,1,1.24688241350241,992427301,25
"89",0.406463207919467,0.414912722653906,0.969311819549972,1,1.01098228688703,0.581221738580713,1,1.68030186290591,992384013,20
"90",0.397467113021097,0.403080035284517,0.970193016142651,1,1.07670216206668,0.555635660505941,1,2.4989067528615,992378603,71
"91",0.406242069622581,0.41762123758596,0.887482195602792,1,1.23814932596096,0.750507845263823,1,1.04203934552174,992434142,42
"92",0.434772524099718,0.448523412559687,0.966753576169396,1,1.00315924189766,0.25485194640552,1,7.3987147494961,992454572,22
"93",0.438137564332594,0.44903904779493,0.961622127422106,1,1.02772259834722,0.840927616621323,1,1.14672200819257,992416735,23
"94",0.444062426876481,0.457107971198491,0.9767208578998,1,1.02697623472407,0.665393827845192,1,2.49704639389559,992447183,24
"95",0.432156088979158,0.443427324502417,0.973333638553005,1,1.02811734206049,0.736044751912301,1,1.9902721390863,992421834,25
"96",0.432172132874003,0.441638370127737,0.968781224749134,1,1.02126919496586,0.439679642935651,1,1.88219625184567,992444923,56
"97",0.397524429869887,0.403373427191419,0.974188791930744,1,1.00695279077127,0.716181746696157,1,1.73782295738616,992417684,26
"98",0.406826414210996,0.414394875598786,0.949423058882484,1,1.03620286156895,0.4827610558722,1,1.48269165774019,992434264,10
"99",0.41339081965149,0.429870314802744,0.86713221313069,1,1.47897895355673,0.615016010554404,1,2.70852248828956,992433414,52
"100",0.432179542570788,0.442563785327689,0.948879440245785,1,1.07919552047368,0.709755941025871,1,1.12784374476062,992436916,18
