"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"34",0.343517876647987,NA,0.884077600924896,1,1.02773809444061,0.725975188420465,1,1.20037808146361,992424443,0
"35",0.342351991192918,NA,0.798977912301902,1,1.38345594840653,0.894056302613212,1,1.06945544138326,992452476,2
"36",0.343106102353658,NA,0.708021495843726,1,1.08556146865313,0.787839440686919,1,1.60607877735732,992443079,6
"37",0.351167573352268,NA,0.827340188047502,1,1.21670078321012,0.857406571862757,1,1.42041158055534,992417651,0
"38",0.344421590311684,NA,0.762574816284755,1,1.3489787349733,0.830652731356009,1,1.59631697361161,992348739,3
"39",0.337440315015542,NA,0.808352168647732,1,1.12740838391902,0.679838064528227,1,1.56029359285497,992389859,0
"40",0.348872965228037,NA,0.74510311458143,1,1.46371011790344,0.64687011203429,1,1.55424119621005,992413749,0
"41",0.356243526901344,NA,0.701474640556354,1,1.70505791020406,0.895775504877141,1,1.25223224969449,992425551,0
"42",0.335491407978509,NA,0.830226847129328,1,1.60872453799579,0.863928967965413,1,1.00112869119649,992420846,2
"43",0.336058646407762,NA,0.743685502451042,1,1.59273249254157,0.785251033017581,1,1.12107861590077,992385095,0
"44",0.350182154053821,NA,0.76019522899616,1,1.26105331369081,0.899125952160463,1,1.03386818252693,992454829,1
"45",0.346353199918483,NA,0.646577900585052,1,2.21484655135705,0.795518723158682,1,1.55741545429644,992443567,6
"46",0.337863801358972,NA,0.728158811187322,1,1.43286654262317,0.873308782384623,1,1.11976230655003,992397492,3
"47",0.349977694630949,NA,0.752761676835077,1,1.321194626468,0.904985126184799,1,1.15537858197696,992455519,1
"48",0.33597403257854,NA,0.816367205011377,1,1.29286698668688,0.921681743394761,1,1.10403011463862,992462679,3
"49",0.347914901064639,NA,0.864333769917962,1,1.05667709191628,0.974930152577351,1,1.02351995316345,992452867,2
"50",0.348581408744374,NA,0.75697806241818,1,1.25864109342536,0.880912191248966,1,1.10064535768214,992398821,0
"51",0.336183519599705,NA,0.842253252855245,1,1.07975589429866,0.824576759490255,1,1.62694842719228,992432291,3
"52",0.334797253118886,NA,0.650519655181429,1,1.23722062392851,0.915517366405762,1,1.21261410162576,992465841,0
"53",0.345080126745093,NA,0.775086728570312,1,1.30713114890611,0.901666569635625,1,1.0895951408618,992448717,2
"54",0.348500755811968,NA,0.960584684318084,1,1.00088811416243,0.834759587378684,1,1.42177195485497,992478634,0
"55",0.332526618513321,NA,0.892889368709398,1,1.015267107412,0.960897883178828,1,1.0855851686545,992454450,4
"56",0.348404908339704,NA,0.807477251010571,1,1.00712094260281,0.929864662526137,1,1.09520706253876,992409981,1
"57",0.353822974875205,NA,0.911196943101315,1,1.00184848798547,0.859301847218266,1,1.19653526201599,992427439,4
"58",0.341610475876777,NA,0.942705554032686,1,1.0773029111153,0.775994274614975,1,1.08300236249744,992450281,4
"59",0.343175233503183,NA,0.586994646540014,1,1.99360505400981,0.460984949632811,1,2.68158521191023,992380569,3
"60",0.339790285529159,NA,0.967448336427979,1,1.02618863056281,0.812721795378269,1,1.07916814095101,992453896,1
"61",0.337345166161121,NA,0.828042374888306,1,1.1924657208698,0.949688710936938,1,1.03878198754683,992501621,1
"62",0.34571987099424,NA,0.782474970591124,1,1.06571298609139,0.665948898921713,1,2.07891202028481,992450093,2
"63",0.323029519259587,NA,0.812335166546286,1,1.21541947217156,0.604701111857087,1,2.80643191506619,992462622,0
"64",0.344668290915924,NA,0.832263428484717,1,1.45330782794899,0.854989228724837,1,1.17648474394448,992407566,3
"65",0.328932446037291,NA,0.708474032160405,1,1.19738621829629,0.857887887805027,1,1.18551126297977,992413805,0
"66",0.339012783272348,NA,0.913409741988268,1,1.02732777345303,0.907772392798115,1,1.01100838159414,992454586,3
"67",0.340029210692852,NA,0.77499512103718,1,1.02682075674205,0.946808632161129,1,1.06178280384928,992371093,3
"68",0.34687556679282,NA,0.698297596906535,1,1.99576297714035,0.854783617574439,1,1.2242073297365,992461190,2
"69",0.339123885176348,NA,0.806696066871078,1,1.02955241156864,0.834505142943156,1,1.32135847834989,992378361,0
"70",0.344528046883422,NA,0.716147509499783,1,1.33336682928634,0.947362673466538,1,1.16597161419961,992407469,0
"71",0.352052542053753,NA,0.826777876363611,1,1.17687551257342,0.74066738531065,1,1.06114450846106,992372695,1
"72",0.337950261250957,NA,0.864275858006256,1,1.00963789410486,0.879188235518938,1,1.33081880563951,992373155,1
"73",0.342041202841048,NA,0.616994710644188,1,1.95263355392357,0.880993591454576,1,1.10330530695323,992379952,0
"74",0.342845513959292,NA,0.820065562807748,1,1.42603131874206,0.93549341549961,1,1.00490433322293,992424347,0
"75",0.351469683521801,NA,0.792244787827215,1,1.34737374082918,0.829702119290258,1,1.31560484290218,992429654,1
"76",0.340028716219207,NA,0.823594852316415,1,1.28092076021133,0.82116338979732,1,1.30819222096188,992470299,0
"77",0.335420384863009,NA,0.75965793318949,1,1.97763211713869,0.692593800415872,1,2.08579715478845,992492508,0
"78",0.343207467017877,NA,0.841363821778963,1,1.42304721126828,0.652886882885922,1,2.11764267016592,992473773,0
"79",0.338744172278236,NA,0.961291185658375,1,1.09051041574352,0.912321087419482,1,1.10193219079302,992434815,7
"80",0.34106310261202,NA,0.853607035389885,1,1.04377437627853,0.807327933443018,1,1.3011919708973,992436825,0
"81",0.335038410438904,NA,0.736515812125788,1,1.47881921475281,0.793481169806245,1,1.0464607338838,992425236,1
"82",0.353748078781051,NA,0.915894362326611,1,1.11387790542999,0.873776297039334,1,1.0714866104972,992404540,1
"83",0.345719843277268,NA,0.737548089544375,1,1.61789199883542,0.76236889484161,1,1.30746701186801,992426052,2
"84",0.331360226257373,NA,0.903939959010651,1,1.00650124619006,0.753402559934127,1,1.694491862697,992463193,1
"85",0.344435547226823,NA,0.762441671662372,1,1.56296765251653,0.917005568438444,1,1.02580188489502,992447351,3
"86",0.348026676866801,NA,0.877121680289222,1,1.41508974311059,0.898705485790312,1,1.13919314084302,992436067,7
"87",0.33250005021331,NA,0.916235459061944,1,1.29029253767541,0.925856978593162,1,1.06357023469494,992393019,2
"88",0.345961558447505,NA,0.745546708758002,1,1.65692337017052,0.872955028777337,1,1.36864066554156,992463965,1
"89",0.34026217815371,NA,0.722246815075672,1,1.34749422209763,0.93978515310434,1,1.16516245497935,992395347,2
"90",0.343247798316376,NA,0.826153033841266,1,1.03287104669987,0.795242389995286,1,1.42154779605305,992435948,1
"91",0.349372910842634,NA,0.803050079249434,1,1.03637397566084,0.913997903244156,1,1.2005489771635,992476070,0
"92",0.337693789379026,NA,0.60205344460621,1,1.99087666458112,0.974111143832152,1,1.0173969119699,992446705,0
"93",0.33929845877951,NA,0.874458772222661,1,1.02277734700937,0.776711064113271,1,1.34567408350154,992438977,4
"94",0.343369416843626,NA,0.811836939469311,1,1.23070560893101,0.928045547777028,1,1.03292682170143,992406190,3
"95",0.343335733211288,NA,0.786424934092641,1,1.03098866606639,0.792310755706194,1,1.20412626529687,992366934,2
"96",0.343237869150378,NA,0.803936484972587,1,1.60261272377827,0.821245472083268,1,1.1184209958364,992424941,1
"97",0.340029891714847,NA,0.803495824239343,1,1.85976153180221,0.908441988393542,1,1.27323317708038,992448484,2
"98",0.341739401968092,NA,0.65715803744372,1,1.41436534515769,0.868735054740635,1,1.3834533671908,992400809,1
"99",0.33888664431529,NA,0.804854152696858,1,1.07975696663464,0.634728321619362,1,2.52996167260761,992412511,4
"100",0.337851211882978,NA,0.744465146970546,1,1.38515906393237,0.918525626125615,1,1.19958243056916,992430688,1
