"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"42",0.422842818668026,NA,0.682252030694128,1,1.6362066884937,0.57988562751125,1,1.40094822474127,992381483,0
"43",0.418052057189732,NA,0.552012098978098,1,1.41814018460978,0.72800653503949,1,1.06958472232952,992385740,0
"44",0.406172762179063,NA,0.573675337224682,1,1.31086044192144,0.32673900065186,1,6.4092070916421,992478337,0
"45",0.415173169794752,NA,0.27801133171209,1,3.87233267266616,0.220102391017667,1,3.55388109732677,992350133,0
"46",0.416335987376237,NA,0.428139169936268,1,2.24886722522821,0.651631791266871,1,2.22170991481336,992413235,0
"47",0.425228402575143,NA,0.305030516969419,1,2.59836964240927,0.412101589062634,1,3.35331309136251,992389390,1
"48",0.389951257556415,NA,0.40423497153765,1,2.19680060486418,0.597268363572753,1,2.08042972682768,992402199,1
"49",0.408011772416384,NA,0.377537596418951,1,3.88840463859685,0.500826228533052,1,2.87975619469107,992458463,0
"50",0.398344994343899,NA,0.504571185432475,1,1.32565401663666,0.0261470388454972,1,59.1991638125413,992420945,0
"51",0.441496514075117,NA,0.246164642707551,1,3.85019818846238,0.416945946978296,1,3.29204321462924,992435396,0
"52",0.424335673249281,NA,0.386439089843399,1,1.47233582292033,0.837878587238358,1,1.15657882073105,992397952,0
"53",0.418839033034323,NA,0.580831411934284,1,1.10610622846097,0.479282900875382,1,1.68403948842359,992410973,0
"54",0.38264046381751,NA,0.403228599429982,1,2.75491723741107,0.4412826466028,1,1.73383508482856,992394567,0
"55",0.453318433867092,NA,0.687739447927221,1,1.46715171223809,0.388945576157759,1,4.11497234136722,992423500,0
"56",0.421010169146123,NA,0.547296159219704,1,1.96643950177673,0.733999505982589,1,1.00866294560861,992467044,0
"57",0.42106359774862,NA,0.246879875344211,1,2.18125978055189,0.179723686423498,1,5.32324905636952,992443815,0
"58",0.412038952893735,NA,0.454114465280144,1,1.18748029149129,0.316849402304018,1,4.08061317801466,992449453,0
"59",0.428622164451066,NA,0.466961983169624,1,2.35127660561962,0.761092463233382,1,1.31466860276268,992462653,1
"60",0.419041583261407,NA,0.746086838885476,1,1.38681953145562,0.686583382183053,1,1.65810537907001,992422955,0
"61",0.413751405790623,NA,0.564782049086274,1,1.76943125649901,0.384519716715636,1,1.88369575693239,992417924,0
"62",0.410340537452759,NA,0.652391279744883,1,1.87846155797633,0.371530182887344,1,2.37377089795244,992419849,0
"63",0.387120745927346,NA,0.594416785577062,1,1.17126553732378,0.343257235798918,1,2.16094689585509,992456683,1
"64",0.425309091275325,NA,0.480091690913856,1,1.21008087226249,0.346773384684304,1,2.36120010557215,992411238,0
"65",0.412093009295297,NA,0.875511875700036,1,1.18895921834392,0.752127038194339,1,1.01273891669584,992408248,1
"66",0.423391118087288,NA,0.406916966320764,1,2.53565883553593,0.417357781656134,1,4.42898510599436,992419270,0
"67",0.405424541529894,NA,0.503527586465621,1,2.1300091777691,0.527654886953953,1,1.82851143203949,992453632,0
"68",0.431328028436015,NA,0.540665135306443,1,1.05845002292925,0.679239547131586,1,1.10725748644391,992444044,0
"69",0.424503501456736,NA,0.576319800467778,1,1.57354077737774,0.587804135666836,1,1.44496451427775,992402184,0
"70",0.400968403911886,NA,0.538561675691709,1,1.17772766718154,0.28611228597832,1,3.20096748480718,992405300,0
"71",0.40301508271164,NA,0.506513322257029,1,1.16646204632285,0.57358443052636,1,2.9634917550284,992323796,1
"72",0.41791473413673,NA,0.0660820815316061,1,13.4437629351914,0.401223515808603,1,2.34498465509996,992454361,0
"73",0.374358504086774,NA,0.259206930605442,1,4.58234158902105,0.180571380516263,1,7.12800877614971,992454631,1
"74",0.420011956924979,NA,0.770141406901663,1,1.23116995109882,0.403269779164848,1,3.49527641041116,992461153,0
"75",0.453630087271146,NA,0.334878483800263,1,1.38379378683716,0.661774297101811,1,1.65202099158681,992361391,0
"76",0.441428147186998,NA,0.750024736255909,1,1.58316979558078,0.750985160885512,1,1.46942997475116,992399581,0
"77",0.437768663198452,NA,0.561533484597983,1,1.25153043178686,0.823932607993834,1,1.34889885629,992416932,0
"78",0.435256314987616,NA,0.433307638092758,1,1.52406583183709,0.722200940254064,1,2.04203924420261,992486005,0
"79",0.411243095948059,NA,0.488824388640608,1,2.24152465946235,0.761848979848631,1,1.53507359999024,992426154,0
"80",0.456514959597192,NA,0.631029948835667,1,2.40020098918078,0.621954567796974,1,2.79711913308763,992441153,1
"81",0.426823771570062,NA,0.117527807141687,1,6.17072579290399,0.634412304047058,1,2.22665190393575,992435216,0
"82",0.410074470908725,NA,0.154742102978061,1,16.4940681558548,0.181727665322004,1,12.4599741425544,992420811,0
"83",0.423352957090386,NA,0.381876672132932,1,1.43186734099801,0.182244086249395,1,5.53996329924628,992457603,0
"84",0.431602368158413,NA,0.377983481517945,1,3.5105810341837,0.60357294460411,1,1.98841133565165,992435258,0
"85",0.425301058380563,NA,0.179456032850136,1,3.95783096133444,0.392554265602425,1,2.80080250063373,992399192,0
"86",0.417405405907526,NA,0.418214738314282,1,2.75630466935866,0.575229054295163,1,2.46417463865434,992348450,1
"87",0.46456499757179,NA,0.272905093186379,1,2.58390343576568,0.298557258655959,1,2.8639963285457,992415034,0
"88",0.462823571993988,NA,0.255622912306509,1,2.03501967683132,0.463328875279272,1,2.7979001381317,992429269,0
"89",0.44068920314451,NA,0.412475465870538,1,2.09356558990989,0.559994203644976,1,1.62834333157202,992409881,0
"90",0.406983355118642,NA,0.531524865408721,1,2.86828795014425,0.753380922434335,1,1.09893862022591,992448530,0
"91",0.44371981648133,NA,0.306707469297389,1,6.83428206898209,0.525238664352287,1,1.40751077311453,992414442,0
"92",0.401245743472975,NA,0.604120234525404,1,1.05339296381402,0.295960245759088,1,6.84350324066285,992396260,0
"93",0.426464677814846,NA,0.217207857001798,1,7.78167916286388,0.260316323964008,1,3.38295800211103,992397465,0
"94",0.40855836873528,NA,0.552762108924086,1,2.07487590539279,0.591086325727551,1,1.11821913494719,992430431,0
"95",0.394193451085547,NA,0.511177721738241,1,3.46857162176975,0.849070552635195,1,1.51262557249912,992421556,0
"96",0.446716798061892,NA,0.331334426829426,1,1.82234953247385,0.771402434610067,1,1.30391571176768,992404095,0
"97",0.403861394762342,NA,0.774985403025243,1,1.39485872977509,0.496052493992063,1,2.44010711030884,992396843,0
"98",0.437238259900409,NA,0.327697947939296,1,1.43270971135823,0.216347149503291,1,5.50278576046421,992425352,0
"99",0.402235664361761,NA,0.418102187646746,1,3.08147349304595,0.607335800607941,1,1.85729743791482,992444859,0
"100",0.423046273494822,NA,0.456794099367242,1,1.92911001962435,0.513504379602977,1,1.54714839514789,992396348,0
