"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"34",0.459147418960322,0.447587509382427,0.938741766566882,1,1.07155098366544,0.407997652082956,1,1.70555731246237,992443893,29
"35",0.439376238382935,0.422838150663439,0.987178757832812,1,1.01899811167909,0.666666793964511,1,1.92650873535835,992423134,57
"36",0.453756668276667,0.438024843986962,0.972335664405415,1,1.00429458705837,0.701485570623766,1,2.12166092561207,992415472,19
"37",0.471487611894075,0.462847957679277,0.926155321171166,1,1.24309444096156,0.419959578883982,1,2.12307827299877,992391650,49
"38",0.453368987715021,0.443152294709833,0.928061586694681,1,1.19108910752859,0.363852755947609,1,4.63467393418191,992441549,31
"39",0.445848405842765,0.429078988953725,0.971888948688784,1,1.05412328387274,0.544189888275793,1,1.51837309907814,992385617,33
"40",0.484671703007336,0.489314345308231,0.827420374536788,1,1.47478396431789,0.720730742374196,1,1.70476706489286,992404232,21
"41",0.460395328084138,0.450705743659261,0.93542667718034,1,1.0781125216553,0.940948556080155,1,1.0569235421483,992482786,41
"42",0.469129370002047,0.453032530572855,0.982969223679982,1,1.04599077774708,0.434064676051016,1,2.51442853026425,992475838,32
"43",0.464835048778486,0.452126979894565,0.970177767169768,1,1.01123804732229,0.345617548975822,1,2.23029298578275,992398954,20
"44",0.458513715939509,0.444691625944734,0.981303780170539,1,1.02848231982304,0.850621270351317,1,1.12638538571147,992487207,39
"45",0.462193306727766,0.456404219371218,0.932582185921439,1,1.20319844595895,0.676001011634678,1,1.14674558179148,992389849,15
"46",0.445092933528206,0.430489887933604,0.945549077186118,1,1.03458760788624,0.589100598209733,1,1.70837302946995,992472644,8
"47",0.447185088530709,0.430841824560937,0.979253681137573,1,1.03701286896621,0.68245039193684,1,1.79075069694668,992348111,45
"48",0.438448727103538,0.423175127480117,0.988794942755522,1,1.00491236362591,0.693576737144225,1,1.13506057715058,992419651,34
"49",0.469394560793247,0.457585485188621,0.960843116043473,1,1.10139956813007,0.563370509571626,1,2.32129335686855,992369176,10
"50",0.447766023670608,0.435262354482327,0.951277857183687,1,1.04435688005341,0.712289749731601,1,1.08762380027322,992451321,28
"51",0.434302928696037,0.417295887577557,0.940748205098672,1,1.22173670547747,0.607160552650409,1,2.57852282686285,992481484,39
"52",0.442481225920602,0.424633065337992,0.975219024784623,1,1.07115639719874,0.587248070371455,1,2.66014884439404,992385521,37
"53",0.497063934563913,0.486465227354611,0.963879752823737,1,1.01059844449057,0.120438247332463,1,9.09723475015725,992439471,21
"54",0.451489299725772,0.439060467653432,0.955231207085454,1,1.05673796253637,0.850022944434044,1,1.48708258029482,992443302,5
"55",0.432239203416755,0.416339775561423,0.969187446968598,1,1.02786986795242,0.900132598705153,1,1.0928485653959,992383720,28
"56",0.448274994421229,0.436618050355487,0.937461994475865,1,1.135220526943,0.897754580267788,1,1.30816907268095,992447283,39
"57",0.446664230840194,0.432087552207776,0.973607565216029,1,1.06674765237561,0.535929240625783,1,1.85180924431979,992403791,11
"58",0.477328082701216,0.464824185739698,0.980396861803991,1,1.00928194477435,0.392832245156523,1,4.91598778790365,992456810,13
"59",0.461905315485178,0.449544741063525,0.972360108077402,1,1.0106654656811,0.680426365635545,1,1.2144838888267,992386056,20
"60",0.480081888403847,0.470564942472642,0.958602001689269,1,1.05575005409593,0.537135271610564,1,2.91088274611928,992386130,14
"61",0.462589951793267,0.449323965710037,0.964557349628988,1,1.02249533409762,0.293699365903838,1,4.24048627398155,992448786,54
"62",0.444315369676472,0.42515237647225,0.97779631220325,1,1.00781381192138,0.431114290187059,1,4.69153516800165,992404349,29
"63",0.465860523356328,0.451867698676018,0.972283268406386,1,1.0089795644357,0.569833835332685,1,1.19342959193547,992450784,34
"64",0.431460115893825,0.415421583424436,0.973599521860647,1,1.0309967314236,0.674041346284552,1,1.37576798212224,992406357,9
"65",0.433643342644557,0.423952050132406,0.903980394178048,1,1.2092664342295,0.247443507646215,1,4.44373224278663,992409434,47
"66",0.448310299954824,0.442260802472921,0.943917393986827,1,1.0660851930619,0.16928332681143,1,14.8139283680739,992440294,14
"67",0.439406565137031,0.427471408164845,0.941754385656605,1,1.05300443686045,0.892061461012525,1,1.07235645836726,992403508,58
"68",0.469528999794158,0.455460343718752,0.962235871361271,1,1.06799377410174,0.181496353861956,1,14.4625803499756,992417011,22
"69",0.441970192913626,0.42763275648042,0.960646345276959,1,1.06130413301811,0.807041130022551,1,1.28536216018208,992481959,40
"70",0.442235567000834,0.432637964115597,0.946808290934776,1,1.17417346445764,0.48829381718635,1,1.31656487814237,992343110,12
"71",0.475691710574315,0.466424534554622,0.907160632228913,1,1.02412699104811,0.215183777278309,1,4.36092523699145,992423030,36
"72",0.432295943073175,0.413788315506666,0.984627385016182,1,1.00361664669105,0.587469952116152,1,2.92069468651721,992445485,28
"73",0.466819573879941,0.465062409036412,0.827369629740471,1,1.56474926211905,0.916615530535599,1,1.07967749744514,992417951,44
"74",0.452315403062143,0.436554539948103,0.975004054389169,1,1.01182397214172,0.296110811518279,1,6.26564591039061,992331972,32
"75",0.470131543375063,0.456865005358627,0.93704203715788,1,1.16490444687897,0.437780953953482,1,1.40609892618713,992498235,34
"76",0.441906633670537,0.427493222848779,0.972427205160745,1,1.03625724977155,0.946775616575466,1,1.0821412810566,992476503,20
"77",0.439825679537549,0.423547227196918,0.962488359237884,1,1.0602274880542,0.196126243753692,1,6.34824547208651,992426073,26
"78",0.427872693227816,0.410565458967166,0.988485676194861,1,1.01546778431627,0.779269144207983,1,1.74918257311868,992410224,27
"79",0.456007067004504,0.447570390039637,0.940805827803741,1,1.06843565628863,0.800158629701588,1,1.35554704907857,992428204,64
"80",0.470197369263517,0.462861057829519,0.943746240363789,1,1.15899853438599,0.327603768360456,1,2.49286730733002,992423701,45
"81",0.441619365874069,0.426346199642242,0.989627432973892,1,1.00896868157362,0.608050084279212,1,1.05136445767187,992409591,19
"82",0.459105952118863,0.447986153497435,0.944834998469369,1,1.12684462095111,0.226446398197958,1,5.90219988708447,992373875,28
"83",0.448985734322426,0.435503456403096,0.991077224668497,1,1.02078109134501,0.740507943214457,1,1.5599858755712,992381668,11
"84",0.454562474424493,0.443059921390108,0.966779017983848,1,1.0049748586326,0.370286401402991,1,5.38339436895024,992411151,14
"85",0.461865487083573,0.445670118459544,0.96408324505822,1,1.05784501584398,0.169582917865049,1,6.19899813826654,992417301,8
"86",0.42970222231213,0.411738529541497,0.974671347250478,1,1.00911896630078,0.652211539849577,1,1.12836323230429,992338318,7
"87",0.447365396684185,0.435432722194346,0.992203945914981,1,1.00081577006106,0.219748954817945,1,4.59354449688996,992412732,20
"88",0.43472614852951,0.418454648030892,0.977831805157423,1,1.02204105650087,0.627247526569504,1,1.5419118870973,992458933,24
"89",0.426586631656213,0.410692611790279,0.985486839675422,1,1.01679238059746,0.357352495269095,1,3.43644980365639,992365114,40
"90",0.442880315318889,0.433192940944507,0.915539538830765,1,1.12857914501623,0.242486055490099,1,7.06235878511071,992428171,39
"91",0.434427582000496,0.417649703188341,0.972788427361266,1,1.05215585630282,0.227657197423126,1,10.9510179440338,992400575,28
"92",0.444044695977852,0.427880663658101,0.976285631896642,1,1.08701295608836,0.108899794700275,1,8.41611477319265,992427034,16
"93",0.467938284592611,0.453156071742288,0.977108927169212,1,1.0167423098279,0.385585624006708,1,1.69821634508325,992415799,23
"94",0.480869733955251,0.476583898222792,0.924138776253663,1,1.07435025813654,0.536949428598721,1,1.61560903558714,992437945,68
"95",0.445169883809054,0.429302883202696,0.995748145023267,1,1.00482376280053,0.713632600430564,1,1.29173747818694,992440795,36
"96",0.461821951553111,0.455670805753875,0.915563770231119,1,1.15141281315648,0.245707695839289,1,8.27583507239014,992421151,15
"97",0.489287931098224,0.481674764729393,0.922587999048615,1,1.08887959456028,0.288098044047704,1,3.25509474558596,992387727,24
"98",0.493365166437532,0.487204492088722,0.961237413463745,1,1.01919614086008,0.683440624246878,1,1.4575860595117,992439242,35
"99",0.473653725910565,0.461853699714821,0.974115728697698,1,1.03556845889351,0.412953269921684,1,1.52539735331074,992382209,14
"100",0.444146895288795,0.434567917837952,0.892418908692388,1,1.33215799500888,0.425235938292767,1,1.99911592643993,992392607,32
