"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"56",0.445775309066824,NA,0.35411907979386,1,1.72877720476109,0.418838268382628,1,1.90981624293416,992410418,0
"57",0.471052448864513,NA,0.0296578041714056,1,29.9465481537975,0.0280881519316134,1,35.9936325661133,992412604,0
"58",0.550316466007353,NA,0.0709537064875911,0.5,8.39579762169659,0.171831368873712,1,8.06730296360663,992400393,0
"59",0.437898891388365,NA,0.128349575895549,1,4.63071304438708,0.413859997077723,1,1.45479896280434,992383557,0
"60",0.436703510688666,NA,0.115125476237387,1,6.93812098600196,0.0370431899516308,1,33.9227394923799,992357166,0
"61",0.472741059772899,NA,0.0349840906905876,0.75,19.2689429366166,0.123219697107834,0.666666666666667,7.11558560418197,992433400,0
"62",0.434008871473682,NA,0.14777901768444,1,5.50331652434677,0.0440886632161317,1,21.7985887579614,992447464,0
"63",0.46287471147245,NA,0.104592490857596,0.75,5.47493876179744,0.288176452767542,0.666666666666667,2.47009615253558,992407889,0
"64",0.449189289973615,NA,0.00750485678827258,0.75,233.661322440813,0.0112995372921907,1,231.333416026966,992446833,0
"65",0.46597973973234,NA,0.293630724284291,1,1.71713281633346,0.282504997805186,1,2.54217882546151,992364111,0
"66",0.493993703703176,NA,0.530449068700611,1,1.19743460472671,0.660456095061805,1,2.49780629278358,992369043,0
"67",0.443650057897343,NA,0.0769743217695016,1,9.59611304791677,0.00493157393640931,1,214.329888180082,992429002,0
"68",0.405877179435484,NA,0.662692532900835,1,1.40396562795713,0.250899679344474,1,3.13563233257238,992472213,0
"69",0.421756929396683,NA,0.0410219667531546,1,18.1124898535877,0.413217865860583,1,1.47212880016936,992405774,0
"70",0.479224885222699,NA,0.17229847047359,1,3.49379392378378,0.691893772781241,1,2.15844045509332,992408624,0
"71",0.415976305440335,NA,0.156211290948176,0.75,4.58095011730363,0.380499469035273,1,3.11119191496371,992430331,0
"72",0.425192057210908,NA,0.212108349320904,1,4.64497286902743,0.120711119910908,1,12.2775997498098,992467331,0
"73",0.491989882116231,NA,0.384877012990821,1,3.59715799850623,0.204736635411315,1,11.4261629657266,992420778,0
"74",0.44815988016315,NA,0.23544815051024,0.75,3.59613378265238,0.201390277742822,0.666666666666667,3.96548299753086,992400142,0
"75",0.464209422596108,NA,0.42377715266499,0.75,1.22130032183088,0.198433913140188,1,5.937044590733,992435375,0
"76",0.577464244199199,NA,0.671558591764629,1,1.05830903243661,0.64480262513588,1,1.89608004124264,992406991,0
"77",0.453642349066173,NA,0.309726452266512,1,1.89453811878113,0.128427016750808,1,7.33372635479759,992470893,0
"78",0.46734452474736,NA,0.118772033017512,1,11.2062291480991,0.0908107988666411,0.666666666666667,10.0119062102794,992485860,0
"79",0.482008149228464,NA,0.464894222434739,1,1.20954957204675,0.283067257483986,1,2.58785821415166,992473953,0
"80",0.45790491860164,NA,0.161914045030525,1,5.10484441325157,0.00712798409445869,0.666666666666667,139.292120008714,992430500,0
"81",0.425493782994188,NA,0.378079148109812,1,1.14377541675332,0.471358766060152,1,1.18347497669774,992469513,0
"82",0.46712695722196,NA,0.0527941286073001,0.75,11.9277318424536,0.0922594140045991,1,17.3799231576477,992423830,0
"83",0.429898021346826,NA,0.291305407714526,1,1.78265149871016,0.160816353034243,1,8.00666775039904,992424657,0
"84",0.42216453000737,NA,0.271444990016841,1,3.0723144548048,0.326366753492356,1,2.0743176837818,992448589,0
"85",0.451038836210624,NA,0.0338026250433194,1,30.0774046815397,0.0429505968316686,1,23.7263678636973,992458898,0
"86",0.484032397390305,NA,0.174327947103413,1,3.33980197271574,0.572132721207361,1,1.26555209117334,992432322,0
"87",0.515344373504075,NA,0.31616160583705,0.75,1.65032219401283,0.175126844431648,0.666666666666667,4.71014685524298,992404457,0
"88",0.489409269227872,NA,0,0.25,NA,0.0099374230010727,1,115.014109384373,992394507,0
"89",0.445806672869843,NA,0.0215825669011543,1,72.1874931432604,0.0635982071042411,1,20.4385995148311,992439628,0
"90",0.444771542981075,NA,0.445777832214701,1,1.46392206841167,0.53750951749902,1,2.0356327507741,992398316,0
"91",0.448197057985891,NA,0.318841860478466,0.75,2.17767422526808,0.390777516891003,1,1.61316928919801,992482490,0
"92",0.469159597659069,NA,0.694033213196414,1,1.04162196601806,0.205955347999219,1,4.23248282390522,992431811,0
"93",0.491039857561488,NA,0.0875204715698244,1,9.06670335829156,0.472789115971869,0.666666666666667,1.11510791221239,992400282,0
"94",0.448328965097888,NA,0.573172044938906,0.75,1.04779780625967,0.141217749218628,1,8.73774224013961,992385297,0
"95",0.461059458495024,NA,0.119657532189136,0.75,4.58563645446682,0.181297218895603,0.666666666666667,4.51580441272975,992388488,0
"96",0.487773298412484,NA,0.311359116503845,0.75,1.56642561340027,0.594909023847316,1,2.23560166562534,992420127,0
"97",0.426161164440574,NA,0.541208373283402,1,1.02060251546393,0.404548631246022,1,1.49182649932245,992430504,0
"98",0.489172970867471,NA,0.10181276062185,1,8.63392931603857,0.516711484199653,1,1.16078599785468,992410716,0
"99",0.557040510174678,NA,0.026968969283968,0.5,23.7197681026309,0.0913597071327539,1,23.0416785367173,992434913,0
"100",0.445445947145774,NA,0,0.25,NA,0.211223083517298,1,3.79022415179078,992405018,0
