"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"23",0.927360955852349,0.663357367335578,0.956241092801209,1,1.16725700692811,0.124738307167252,0.666666666666667,7.01678347822355,13754792,978677059
"24",1.70911518414877,1.28126550434793,0.982110111624449,1,1.04184272487616,0,0.333333333333333,NA,12051631,980345131
"25",3.15588692080885,2.78759687113957,0.972866972598312,1,1.08999666139834,0,0.333333333333333,NA,9521299,982850706
"26",1.3961448212134,0.936304209916177,0.991788715845444,1,1.01181577663045,0,0.333333333333333,NA,12564539,979854426
"27",1.19940398746884,0.802007599801052,0.989991354892034,1,1.02798083687685,0,0.333333333333333,NA,12767529,979630320
"28",1.82259763641368,1.57159023878732,0.926916851804016,1,1.27131310500917,0.00672357342734187,0.666666666666667,147.730434910316,12287274,980175004
"29",1.74315044568104,1.25694742548009,0.998109863438348,1,1.00184255640773,0,0.333333333333333,NA,11900022,980486564
"30",2.59092766075485,2.17692888358903,0.990798915970544,1,1.00175527053617,0,0.333333333333333,NA,10481265,981938455
"31",3.93622546070845,3.49179358230276,0.991211225598351,1,1.01616339311805,0,0.333333333333333,NA,8088917,984322174
"32",1.11390075436119,0.824925226527881,0.969441405426404,1,1.0413086843268,0.0262991188639796,0.666666666666667,37.0240876195148,13251722,979185064
"33",2.24746289027189,1.76174719185248,0.994675256550146,1,1.00769001764663,0,0.333333333333333,NA,11107640,981342789
"34",0.862096471372351,0.562094146073287,0.978971490175235,1,1.01719197541113,0.0951933282285502,0.666666666666667,9.50493788387244,13578629,978870955
"35",1.65756982777946,1.37733556357145,0.962082756813289,1,1.07562254387623,0,0.333333333333333,NA,12235770,980217219
"36",1.49315143071404,1.01306956599498,0.991577744129646,1,1.01821184472793,0,0.333333333333333,NA,12412114,980015914
"37",1.03731886160213,0.71004979873424,0.985912277175436,1,1.0395473097367,0,0.333333333333333,NA,13323374,979082741
"38",1.16938560906344,0.735688594715324,0.997815798676213,1,1.00222635625798,0,0.333333333333333,NA,12864504,979554478
"39",1.59820427426872,1.22949674498816,0.98962151814048,1,1.02519109588454,0,0.333333333333333,NA,12159068,980213994
"40",1.42833741583992,1.02911787537428,0.994600054539609,1,1.00682484123198,0.322852074049537,0.666666666666667,2.09739376135017,12465558,979964523
"41",1.15301792205876,0.738484908583297,0.987855683777526,1,1.02886768451756,0,0.333333333333333,NA,13011464,979434132
"42",1.89289591529735,1.45616829170904,0.989282383358786,1,1.01913641637379,0,0.333333333333333,NA,11797088,980618149
"43",1.7805363978427,1.38231899437632,0.985349466896802,1,1.04185725448635,0,0.333333333333333,NA,11954127,980484013
"44",3.68872476505547,3.32542760488574,0.976275664126971,1,1.07426265786021,0.0146981352456876,0.666666666666667,67.0358415053639,8566773,983813128
"45",4.8104747653942,4.47767775673063,0.960880187340917,1,1.12535830472972,0.415955439271813,0.666666666666667,1.40410367454417,6612259,985802762
"46",0.879263931304425,0.454625257172825,0.994449953250518,1,1.00781895212934,0.00118350241770027,0.666666666666667,843.949689197208,13452199,978974164
"47",2.56582791984408,2.19553080764756,0.981626569989685,1,1.04868746810083,0,0.333333333333333,NA,10547840,981850777
"48",2.88408337133188,2.54098939009368,0.98072745370557,1,1.01773019814861,0,0.333333333333333,NA,10074538,982302260
"49",2.42130023342029,2.01735062302529,0.977170747963756,1,1.05625620707241,0,0.333333333333333,NA,10746461,981650758
"50",1.7623286222707,1.59222415053897,0.638182147199367,1,3.08725190561092,0,0.333333333333333,NA,17683500,974715239
"51",2.63090273401537,2.18673720886776,0.987319902387483,1,1.0334225873895,0,0.333333333333333,NA,10388695,982018495
"52",0.971682319517895,0.561069986757938,0.987209882002307,1,1.01503002258383,0,0.333333333333333,NA,13342775,979078500
"53",1.87193196816934,1.4372069008519,0.997324684356867,1,1.00033017863069,0,0.333333333333333,NA,11810569,980617224
"54",2.80938974563812,2.54092568216444,0.937807009639357,1,1.23838118807282,0,0.333333333333333,NA,10431540,981972484
"55",1.17428155002937,0.699290042677051,0.992901394151106,1,1.00986010911282,0,0.333333333333333,NA,13101258,979310331
"56",1.03246415209578,0.54892215162502,0.992416678696334,1,1.00193939393939,0,0.333333333333333,NA,13245032,979212771
"57",0.692748761279327,0.52564645636037,0.771197267816235,1,1.21471845012289,0,0.333333333333333,NA,20104065,972335179
"58",1.70037084186949,1.33884719469748,0.99328703131701,1,1.00896923748668,0,0.333333333333333,NA,12140580,980275756
"59",0.893728910321906,0.594773224313635,0.962256628172807,1,1.12692451249204,0,0.333333333333333,NA,13574719,978873581
"60",4.11097225984524,3.86015948747662,0.881952765227012,1,1.4628374589612,0,0.333333333333333,NA,8262444,984156138
"61",1.49354079306224,1.07254923955666,0.989247124128452,1,1.03802417257658,0,0.333333333333333,NA,12488504,979897002
"62",1.28384461700026,0.807679471179162,0.993443857972938,1,1.0059947537775,0,0.333333333333333,NA,12839309,979614907
"63",2.3041640720388,1.8420684664008,0.993636179603381,1,1.00852222066483,0,0.333333333333333,NA,10872557,981538839
"64",1.49282319955735,1.16173097225337,0.978885225445009,1,1.03409106419313,0,0.333333333333333,NA,12475814,979967974
"65",3.40520225481915,3.01072574762655,0.977844558878304,1,1.07570830190827,0.444199297240345,0.666666666666667,1.25124174264266,9055789,983379669
"66",1.10783885167162,0.596653564311033,0.992718242561673,1,1.0076957929807,0.000381824521636931,0.666666666666667,2618.00413235135,13077246,979423179
"67",3.03118079931138,2.56342580651311,0.99346802000378,1,1.0034348606689,0,0.333333333333333,NA,9788150,982625678
"68",1.10293436081456,0.720547513680081,0.979679666714823,1,1.06884325451294,0,0.333333333333333,NA,13110054,979351001
"69",1.21058930187059,0.702254066480521,0.991477851591117,1,1.01395668345862,0,0.333333333333333,NA,12858260,979625636
"70",1.39963233202889,1.09926617234459,0.966713667162806,1,1.07244243058443,0,0.333333333333333,NA,12703412,979810815
"71",2.73578709516188,2.40825424886378,0.986610257508779,1,1.01806365109939,0,0.333333333333333,NA,10270200,982152594
"72",2.41337632191231,2.05066283312851,0.974441794553863,1,1.05318716234646,0,0.333333333333333,NA,10814283,981615644
"73",1.43259028888882,0.929221186854041,0.988939025077001,1,1.00236729926934,0,0.333333333333333,NA,12524996,979910557
"74",3.70309688334168,3.36184705888441,0.970373884185931,1,1.11033593712424,0,0.333333333333333,NA,8600970,983772437
"75",0.942418091132627,0.496361152002962,0.99060682963734,1,1.01105356930752,0,0.333333333333333,NA,13380076,979072378
"76",1.0878891675556,0.671571025485501,0.992347692539003,1,1.02143428080483,0,0.333333333333333,NA,13133642,979273570
"77",3.91030838651103,3.75265810430414,0.455242288008374,1,5.72705290891211,0,0.333333333333333,NA,16556845,975838938
"78",2.17172867787208,1.92873259663502,0.929537277301162,1,1.24662622786343,0.330147836382435,0.666666666666667,2.02894609565645,11856165,980539804
"79",3.05773631436743,2.69945971854194,0.977862048225969,1,1.00322811763875,0,0.333333333333333,NA,9689966,982699443
"80",1.08992002792002,0.642107191978663,0.988622782682695,1,1.03829990229147,0,0.333333333333333,NA,13133645,979306628
"81",1.16497513914258,0.821197789408446,0.981934598427472,1,1.04289441410535,0.137297787538468,0.666666666666667,6.28343856028865,13003143,979329184
"82",4.06364692374811,3.81372675829401,0.886957581704,1,1.45997689129523,0.0709650121384913,0.666666666666667,13.0914511231035,8455298,983987638
"83",0.983920261061136,0.595929959254544,0.98942093127978,1,1.01047222595228,0,0.333333333333333,NA,13294680,979119079
"84",2.57076786718613,2.36621062202665,0.789356586100061,1,2.00068127652612,0,0.333333333333333,NA,12541590,979871247
"85",1.72076657080966,1.34426123284597,0.988662510123823,1,1.00924468663272,0,0.333333333333333,NA,12026501,980415171
"86",0.877653968997213,0.634151224355963,0.932412704933378,1,1.2716944133329,0,0.333333333333333,NA,14074879,978336527
"87",0.791117497893827,0.647436654154132,0.494933917517057,1,4.93892718283766,0.0158636057107999,0.666666666666667,62.0373710889194,26256580,966172713
"88",3.48974269406573,3.13260560170224,0.974434107834386,1,1.06586968209927,0,0.333333333333333,NA,8929749,983452420
"89",1.58506081289686,1.23659080176686,0.986881382899438,1,1.03380761239723,0,0.333333333333333,NA,12297409,980111060
"90",4.01821260716696,3.72649417010035,0.945702974355489,1,1.18901334333544,0,0.333333333333333,NA,8122219,984306842
"91",1.05487545067412,0.716924561218501,0.993731032846482,1,1.00217820065454,0,0.333333333333333,NA,13216159,979221243
"92",3.07362987194563,2.62248193812726,0.989134017726271,1,1.02017734139489,0,0.333333333333333,NA,9576370,982820364
"93",1.37410589752602,0.999244663519163,0.981285019263322,1,1.06397873988625,0.000407155316169527,0.666666666666667,2455.06519253613,12606514,979840442
"94",1.61838379141828,1.19434787319573,0.988668684058838,1,1.02651141714081,0,0.333333333333333,NA,12175785,980257731
"95",4.69878434950769,4.24674926527616,0.991483602533126,1,1.02399188282688,0,0.333333333333333,NA,6807769,985614815
"96",0.745306433975844,0.449030337846115,0.970005161996581,1,1.02019662531834,0,0.333333333333333,NA,13771803,978639573
"97",2.00254923332639,1.66888403622575,0.996275706225655,1,1.00639621287161,0,0.333333333333333,NA,11540622,980869672
"98",2.39569465661163,1.95424037191098,0.986154886964392,1,1.02944921647861,0,0.333333333333333,NA,10870719,981488925
"99",0.880318860570816,0.496766822278236,0.989191398096363,1,1.01254699784792,0,0.333333333333333,NA,13396213,979029579
"100",1.5018154566522,1.14317598637389,0.978914274035057,1,1.05645169922745,0.177166366706331,1,4.79846198633547,12383401,979992806
