"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"46",0.636426081467918,0.443671559317282,0.991378711255091,1,1.00194741865875,0.0213677414784226,1,114.511378034814,76260331,916110436
"47",0.630826984056327,0.449258211242304,0.981217484531682,1,1.05922231564551,0.432468477956472,1,1.36873041459276,77635998,914767460
"48",0.599786522924713,0.418480984195161,0.984501825929132,1,1.04255726284612,0.444576075443783,1,2.40177981301678,78197814,914240649
"49",0.612410006776023,0.42406200398613,0.987386216947394,1,1.02869301411835,0.428487420008877,1,1.33463770071579,76792558,915560368
"50",0.646119131670985,0.450753993366184,0.995108315605373,1,1.00455915549821,0.587402448583062,1,2.77654999342835,75940304,916439182
"51",0.666139243760173,0.466458578385483,0.996921963666805,1,1.00275671563648,0.6246835374173,1,2.39750207500401,75397204,917005270
"52",0.642317950340651,0.45705122815504,0.98100064054964,1,1.07277185997572,0.236027913692878,1,3.26258265963446,77062984,915350457
"53",0.653418177240684,0.453590466653292,0.992513174264167,1,1.01781866387895,0.340512323572267,1,6.34558012423897,75845539,916602530
"54",0.591444480225357,0.419861019784803,0.951993709355778,1,1.19132936878818,0.555565216883169,1,1.4363268098032,79112618,913263073
"55",0.609917154306857,0.417503187262384,0.988717337762259,1,1.03198165259275,0.38487736737374,1,3.1524005700929,76467000,915987037
"56",0.645619379876444,0.448815534692236,0.993796394352388,1,1.00297014081585,0.408864507487861,1,1.91774108189046,75975977,916405970
"57",0.607615545777019,0.424681581775312,0.984928662329863,1,1.02552303748324,0.0788219629853526,1,14.8659341699463,77444287,914943444
"58",0.627254582307208,0.425618408266994,0.997469113113645,1,1.00249671768285,0.28766139696986,1,2.57362836522613,75889866,916583615
"59",0.642654326841808,0.455096845386363,0.985138591169841,1,1.02178802490163,0.249683961479002,1,4.05524654278235,76761408,915707798
"60",0.633005773306551,0.446414298990634,0.990352561075565,1,1.01793125929556,0.704358572635404,1,1.1633001705402,76904037,915525426
"61",0.637470423524454,0.444995052569597,0.989629983131831,1,1.02883062382823,0.0569836409123643,1,18.0206427575455,76114566,916299153
"62",0.716621495510827,0.52408048826627,0.994120744287357,1,1.00293744380616,0.280226985025718,1,3.14414989776748,75489374,916935035
"63",0.637448505931945,0.439889674220985,0.992219589527038,1,1.01533424980326,0.164051277085257,1,7.9627652181632,76048387,916387508
"64",0.62557967910089,0.444323525187953,0.982879106286902,1,1.05266318902179,0.132458650148209,1,6.83613728006413,77515346,914927268
"65",0.611972984125121,0.430016109769488,0.980675101658238,1,1.01955540955072,0.140787868303444,1,7.68752125651962,77773087,914659121
"66",0.590365782920636,0.390558301390149,0.995144222507005,1,1.00342011560229,0.424481396182887,1,1.73065910595997,76178875,916213406
"67",0.668098037007559,0.475586803788759,0.998262643129262,1,1.00044898190724,0.593930588426358,1,1.76958685732386,75932586,916509717
"68",0.697604354440563,0.510277237935012,0.986832509834156,1,1.00850364698341,0.649706622372005,1,1.09096070177493,76186678,916255561
"69",0.66569904673801,0.475752748381311,0.990978623637401,1,1.01701316877387,0.315020051979933,1,2.80446990651377,76107086,916354759
"70",0.591056321853337,0.405554799950604,0.978815061450427,1,1.06827261934544,0.335184802176216,1,2.03370705008741,77347876,915076422
"71",0.630824235351521,0.434218802523858,0.993832211614225,1,1.00107075815161,0.499194609037567,1,1.0046227143422,75898086,916478334
"72",0.679972392897799,0.484508291600833,0.992699003830027,1,1.01310827467157,0.760064220961873,1,1.15526615456194,75717567,916666199
"73",0.672901972659928,0.479395773262163,0.9959677460673,1,1.00460744539924,0.613897337778032,1,2.20722913881705,75795243,916614643
"74",0.614116949620261,0.423408577392521,0.987500222440908,1,1.03702346788655,0.213543666783608,1,4.26984740930846,76705765,915676314
"75",0.609038876768755,0.419365423374304,0.990004857418468,1,1.0031640664336,0.498916055283908,1,1.29476352924495,76413017,915998297
"76",0.658054019965068,0.471829740264873,0.987048580165273,1,1.01623496985243,0.751886665215356,1,1.37290393460767,76412626,916019277
"77",0.646305448194033,0.453958255788465,0.991993463091359,1,1.01626455753559,0.589745211580729,1,2.33451530321739,76009017,916439426
"78",0.648777880614089,0.457888461733766,0.991140079976493,1,1.00442143593901,0.32250071357537,1,2.17187481965618,76357687,916123317
"79",0.614590643302085,0.421031044885527,0.996494350761236,1,1.00353753437262,0.0276622071586794,1,52.0574755849317,76517448,915962069
"80",0.668650764237121,0.47652565798722,0.98908858873539,1,1.01038010692306,0.370683560250364,1,3.24826824836862,75953878,916414051
"81",0.614809959742961,0.426629464678804,0.995966300516709,1,1.00138599826202,0.177004479533395,1,7.89893592697031,76860130,915519122
"82",0.636352185175462,0.436117087086353,0.997187925265322,1,1.00159281200101,0.139807777025717,1,14.2853586775459,75657425,916745594
"83",0.623392436008237,0.425639250583758,0.993117811574807,1,1.02412129179179,0.540776144419107,1,2.34756956004739,75965323,916392956
"84",0.656375799936416,0.456179619092465,0.996838127322209,1,1.00327046984495,0.668161306550137,1,1.02531040168879,75452859,916958992
"85",0.589457476508003,0.39793688990869,0.992207660136152,1,1.01209679173239,0.10056705134183,1,19.5387395239281,76962035,915418299
"86",0.632335575619065,0.433375399861468,0.997062241146811,1,1.00446367203935,0.318094969073097,1,4.02384508934625,75636342,916719579
"87",0.646840948365793,0.450115797122921,0.997752819659211,1,1.00101172353423,0.303812000990599,1,2.30188549909525,75956224,916497899
"88",0.668781615668056,0.468953501245664,0.996732939921565,1,1.00656054375074,0.341312561099662,1,4.81155126089654,75374800,916985434
"89",0.612921557256464,0.424843048514474,0.989367836038353,1,1.01194394787219,0.930624692909193,1,1.08793920230336,76786250,915631930
"90",0.617063457673328,0.421317032933963,0.993794840098099,1,1.01474297347111,0.873515553681714,1,1.1442600909,76138140,916330639
"91",0.593599154779175,0.398131951627794,0.996427834547335,1,1.00393898792115,0.582996325534868,1,1.1253858379224,76220527,916246368
"92",0.648680812706017,0.465157539672225,0.990241320460653,1,1.0142555787738,0.405626846380233,1,4.2460178589247,77041195,915350888
"93",0.675582595484427,0.484099117728909,0.989303489145977,1,1.0018103587976,0.487034245712523,1,2.70237468545294,76194223,916227908
"94",0.652759160269847,0.45400060454352,0.997088901557226,1,1.00235837380771,0.651673533554316,1,1.39088165408376,75600558,916824300
"95",0.655110852722046,0.450092534005603,0.995344082112274,1,1.00843287242977,0.681974523097346,1,1.14783589068543,75184602,917187522
"96",0.59432550999362,0.419515079175416,0.973002204570874,1,1.10124965120259,0.426750373209435,1,2.50830851059792,78689993,913728647
"97",0.632859430464373,0.434826181306104,0.994828832501874,1,1.01533342350072,0.00488481938230123,1,296.569527862997,75838580,916596886
"98",0.616108137322151,0.418860113655868,0.996964507744708,1,1.00077086123537,0.0799265177355255,1,11.5388043814284,75993715,916440589
"99",0.64777830307889,0.466867040485488,0.975406786794789,1,1.05184044803155,0.269820486619653,1,3.00252432415445,77411682,914997517
"100",0.614478514542375,0.434010576141773,0.980929695990967,1,1.04449865022042,0.241781323885658,1,5.48088171356178,77952629,914481175
