"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"28",0.437453396389482,0.395826128320079,0.970801838103584,1,1.05734637184176,0.721093905406735,1,1.33336247248771,992355173,467
"29",0.424556918032824,0.384662617639389,0.967589406643381,1,1.09413873764704,0.724735033835188,1,1.80136057647828,992434911,388
"30",0.409505052692409,0.365811422548913,0.977160414269348,1,1.03199025087623,0.636853789831586,1,1.60001081597285,992422189,565
"31",0.408942740224246,0.370826598888483,0.971281066018497,1,1.07270385118043,0.394628681602555,1,3.25495202241875,992398790,395
"32",0.422570302977609,0.380825003207689,0.986978601852949,1,1.0342295106938,0.515207509628476,1,1.98345262000995,992450185,510
"33",0.413247338174633,0.371204898743951,0.982978292389118,1,1.01467358204278,0.786317828752567,1,1.34878019585092,992478020,261
"34",0.427159788821289,0.385043843583136,0.98735381720954,1,1.01162677398301,0.969417267586713,1,1.05324432565123,992432542,789
"35",0.403990246820885,0.359805012463319,0.986616547784922,1,1.03369729898705,0.738868767125926,1,1.52989923226883,992454173,560
"36",0.427599644029136,0.384549394398227,0.984102057860545,1,1.00794795620673,0.622054402744706,1,1.60403437124278,992378292,756
"37",0.432916021900918,0.396513933226456,0.973360000247955,1,1.04671996966368,0.769475539529037,1,1.34766361628689,992437772,703
"38",0.416902024768394,0.372422030192238,0.98712786658557,1,1.00700709355282,0.678857647616252,1,1.85332988278096,992375254,808
"39",0.418123880690263,0.377603965770844,0.982448618048583,1,1.01526023421939,0.637249635164161,1,1.17528739597709,992380014,562
"40",0.430097162393784,0.389276508917154,0.985211372724898,1,1.01715380271109,0.815249583055328,1,1.42219932005599,992414017,631
"41",0.449228046525282,0.413757564932539,0.934180017597398,1,1.15728588297996,0.761658947697712,1,1.80304167594038,992420948,671
"42",0.420808913592092,0.382797801313024,0.954967850217469,1,1.15124757711049,0.822136162787557,1,1.62495184960173,992418377,671
"43",0.422322981157632,0.385359681760583,0.981451877757668,1,1.0094448441971,0.588061895697495,1,1.51210508704297,992372027,472
"44",0.429128382444363,0.389375278404913,0.970575542756735,1,1.05678282092958,0.757729186778901,1,1.06531338770107,992449776,655
"45",0.415851506117322,0.374646307386351,0.967669317743208,1,1.01322707421142,0.571202638180765,1,3.02423366741191,992465498,839
"46",0.427561970409647,0.387652984043088,0.986332712817242,1,1.04212352323358,0.796278508990024,1,1.42412031950719,992437330,537
"47",0.431200000163513,0.397899766944657,0.890331409036184,1,1.4299786457251,0.541995983064554,1,2.69192973317719,992420878,348
"48",0.451812517945688,0.412502629819722,0.987410605761649,1,1.00925805770824,0.904383141521882,1,1.18448673616316,992404143,455
"49",0.422931547477487,0.382517813954108,0.991114748703608,1,1.01898661777907,0.70453192525012,1,1.4850840438779,992431732,524
"50",0.433528947851194,0.394321372732301,0.97648871621356,1,1.05955001296432,0.846068059475624,1,1.11466454181078,992433869,1018
"51",0.444059485292252,0.40728905890878,0.975344746375061,1,1.03097419073596,0.809495340803272,1,1.16647162040008,992437097,499
"52",0.438267404398091,0.399207316472289,0.969709631602464,1,1.08981010708803,0.543519986991584,1,1.48323617587413,992440026,528
"53",0.430201926004131,0.392242059789564,0.971177000803345,1,1.06644378455687,0.792498704962629,1,1.35814396262128,992459198,579
"54",0.413317828724972,0.372777416524385,0.989575950008246,1,1.00823080279933,0.806505393261558,1,1.12910507804427,992400939,587
"55",0.410332177535339,0.368005550075446,0.98318976635012,1,1.01519276551457,0.610711654274844,1,1.37668898004564,992393563,546
"56",0.415700329397473,0.373708612967705,0.979124406741295,1,1.0345485032459,0.975681692670317,1,1.05963436896973,992385705,717
"57",0.417617146675797,0.377330623518172,0.980611471306532,1,1.03193970797315,0.832338299207317,1,1.01210974367116,992346504,533
"58",0.426461253554217,0.384173545467133,0.994624263048065,1,1.00332129570481,0.631238552810607,1,1.39462191873276,992429264,481
"59",0.429611778416984,0.389810482654607,0.982330984027049,1,1.00392774787528,0.835260673731095,1,1.0098844995972,992387561,448
"60",0.422608015605164,0.383022044229344,0.990448399217075,1,1.01930072599845,0.671632593049333,1,1.87679396415975,992462787,375
"61",0.417254190420451,0.37943650074206,0.948387280094809,1,1.09619570074028,0.561064176729283,1,2.63457506182523,992432481,722
"62",0.421517330163988,0.380008805908118,0.987023245486498,1,1.00895938353163,0.73643898951839,1,1.2981841319137,992441522,488
"63",0.431986391123008,0.39135296790674,0.989459637051342,1,1.01075440989229,0.874075503844651,1,1.05421530874559,992404441,308
"64",0.445155359443553,0.409620877911043,0.958750657795944,1,1.0190490226232,0.634457067157603,1,1.85664852341745,992437329,479
"65",0.428947208864005,0.394088222753477,0.935961270113822,1,1.22494098587668,0.856422230295751,1,1.44246010201399,992383741,681
"66",0.432064702080605,0.390173725804431,0.988216537477624,1,1.01134847477832,0.673490018550343,1,2.06744595605103,992446658,766
"67",0.433004610270749,0.395259626634822,0.986204418117131,1,1.01461032988279,0.473250396468953,1,2.20668077974695,992384841,559
"68",0.436717289756413,0.399640271869721,0.973462837840119,1,1.04257568176561,0.501166768498683,1,2.45638037875281,992434754,336
"69",0.431674031300087,0.39384826332288,0.985416872100461,1,1.00449955078406,0.874387510818463,1,1.39984878195441,992422323,308
"70",0.416973833705777,0.379202209307578,0.965285728221206,1,1.06525643284932,0.80028479769791,1,1.30341512564635,992477836,692
"71",0.438724072215604,0.398314059330623,0.976730986352132,1,1.05224807951367,0.550434974908405,1,2.30851411423523,992408460,738
"72",0.420834304259582,0.380530995700322,0.977515865861542,1,1.01899687206983,0.607731934103724,1,1.38541963951524,992332602,506
"73",0.415529558397273,0.375173256489041,0.966552380118043,1,1.11336854391701,0.720818024247827,1,1.49135775926327,992448963,640
"74",0.40866679942135,0.365257932874836,0.984315890054217,1,1.02254335708104,0.644426472740875,1,1.22577804436008,992447285,521
"75",0.434948458198539,0.397255262108071,0.979616445929428,1,1.03338435790258,0.876582855251566,1,1.23762173770779,992397724,506
"76",0.432986569929659,0.394864627322928,0.983981653309307,1,1.05982066961034,0.789567412561961,1,1.25101350432352,992430241,473
"77",0.429792895826363,0.390207470127245,0.973780610447974,1,1.04408681169789,0.482796076933682,1,1.86743915162315,992398073,343
"78",0.432830064757218,0.391009987578544,0.996967852071703,1,1.00216055039023,0.671530294732573,1,1.99946167699137,992366601,469
"79",0.431348567282154,0.389644209985255,0.994232888914254,1,1.01701279174426,0.77196351837599,1,1.04025989399726,992458890,327
"80",0.414119250215252,0.373343969826901,0.978504226403915,1,1.01899366181855,0.829990341976441,1,1.45792577359437,992391779,706
"81",0.422262100792484,0.378408288973697,0.987883098938073,1,1.01098683478796,0.656051214937049,1,1.52877305938973,992462259,232
"82",0.415436728133783,0.374307665697549,0.981591175256323,1,1.03985970808132,0.828832084328628,1,1.50695693957771,992459844,655
"83",0.430158446912605,0.39073632377057,0.973250859305478,1,1.02295490799582,0.82881380727155,1,1.19969447138968,992430734,649
"84",0.44250984330976,0.401822184144356,0.993602440633646,1,1.00025753474048,0.615014280207252,1,1.26218196213871,992418562,508
"85",0.44824578564938,0.41449499333515,0.940279576782113,1,1.19434453195528,0.981456780071657,1,1.03670407289991,992392303,446
"86",0.422651732431912,0.382450933038528,0.965094689018078,1,1.01414252578428,0.807719470175778,1,1.69033733107496,992462733,613
"87",0.417343217552854,0.375079666194836,0.989171689980057,1,1.01474501413708,0.736057267444821,1,1.21026756657473,992532474,442
"88",0.431643427303529,0.394823379540226,0.948776942204937,1,1.16549829240406,0.797103842472132,1,1.49557046815177,992462448,625
"89",0.421161112577709,0.379127226525839,0.984951013510943,1,1.00964891071566,0.612937993752683,1,1.64791569974203,992459947,356
"90",0.427243724443496,0.38638247639235,0.991265151292594,1,1.02179107585277,0.409146116315158,1,3.64294314183355,992459548,321
"91",0.431845203215126,0.392583611692386,0.990184221686316,1,1.01601203725574,0.734267602425557,1,2.03313355122905,992393677,564
"92",0.423130976179846,0.381961649607695,0.984659988989526,1,1.01793743496956,0.874221132816881,1,1.41527761593743,992405372,672
"93",0.430370420153633,0.390582074628439,0.976303384240597,1,1.03684247542043,0.650005256118526,1,2.42776417368761,992414370,465
"94",0.438470800798388,0.400073809513986,0.98167625187271,1,1.0443177345932,0.950207593813643,1,1.00942480316413,992490576,464
"95",0.413920068885859,0.376705369869065,0.949899132022235,1,1.12917810793514,0.340537602899339,1,3.66903960423575,992426459,592
"96",0.428938993748434,0.39176193561301,0.985706790075166,1,1.00601456379692,0.561235430137892,1,1.04956988541463,992387183,555
"97",0.430478472385449,0.391755711546994,0.990220244685268,1,1.01115767561448,0.49724261625112,1,3.35811640160352,992457925,597
"98",0.43163788613942,0.391512052077751,0.975863779906273,1,1.05151622128065,0.586065989137417,1,1.87832691819136,992396831,472
"99",0.425010175314289,0.388883790963266,0.908761711415012,1,1.33937467480215,0.656522885913467,1,1.90434901698652,992427935,422
"100",0.423081401628708,0.379646035300901,0.990168472712822,1,1.02131256571309,0.649442435641171,1,1.80098074144577,992448889,487
