"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"22",1.06640854266475,0.933389846497342,0.554661715431131,1,4.05776893852274,0.000546247576877157,0.666666666666667,1829.6717362793,40112816,952329115
"23",2.03683865240646,1.81763032165168,0.951708034042036,1,1.18177978694803,0,0.333333333333333,NA,20826839,971582257
"24",0.868039067186945,0.607112077644395,0.992144758651746,1,1.00192430582079,0.277893207002822,0.666666666666667,2.59850465862538,23611199,968832920
"25",1.43704930230864,1.23461506067005,0.902276575837361,1,1.38201870475944,0.0326504839424517,0.666666666666667,29.6274173994649,23628644,968786876
"26",0.74489518692558,0.532727764663898,0.938505309689872,1,1.24818797325515,0.103012101399449,0.666666666666667,8.70759732511724,25090009,967266623
"27",1.77678448222051,1.53668085440926,0.963544729024451,1,1.1154697846823,0,0.333333333333333,NA,21094517,971316042
"28",1.22712425728524,0.978487063945127,0.975107653722639,1,1.08637541661888,0.000128503977485428,0.666666666666667,7780.86029388702,22647537,969799669
"29",1.53575403047085,1.26848977741451,0.993560409630041,1,1.00151203917182,0.348669091975018,0.666666666666667,1.86804888364367,21516586,970890008
"30",1.0713912808582,0.827951170641949,0.984120024648088,1,1.02766084083587,0,0.333333333333333,NA,23286728,969121718
"31",0.85664379732237,0.607937830887794,0.983713803433821,1,1.04817897591355,0.135313383775954,0.666666666666667,6.39025196247963,23866571,968554779
"32",1.15491682704415,0.88275498317588,0.9894467091393,1,1.0086055947719,0,0.333333333333333,NA,22558840,969865273
"33",0.809809304124715,0.530330876127992,0.994728551729477,1,1.00631769471076,0,0.333333333333333,NA,23614573,968842330
"34",0.847449826277061,0.586074718445088,0.987892635492485,1,1.019441146594,0,0.333333333333333,NA,23479814,968878043
"35",0.836700132195045,0.590234778739671,0.987964348738777,1,1.02851645694959,0.000248932813569303,0.666666666666667,4016.14818412914,23896228,968516128
"36",0.826304499429039,0.590689348845082,0.973299597162579,1,1.09526491506437,0.772132390619802,1,1.45679109712106,24147376,968291969
"37",0.947881181364202,0.687233946291166,0.989953421217657,1,1.03107439673498,0.09246086115323,1,11.4875454514437,23413808,968969162
"38",1.77268570053941,1.50159953635034,0.991366867851485,1,1.01602945500668,0.217507596774854,1,3.60251943275862,20576271,971870872
"39",0.908813544032341,0.626957476294981,0.994653117706661,1,1.00914364455096,0,0.333333333333333,NA,23326366,969095501
"40",1.51713907217739,1.25958675969618,0.991277330409321,1,1.01030052182448,0,0.333333333333333,NA,21585861,970851237
"41",0.731733790224834,0.504770531103544,0.972350474657491,1,1.03228707104171,0.109207079299883,0.666666666666667,8.15691552608964,24880186,967591914
"42",0.867978229416919,0.602895939649669,0.995846027275095,1,1.0021435985036,0,0.333333333333333,NA,23606077,968869865
"43",1.09229847854391,0.857354589223448,0.985008871154523,1,1.03701558448827,0.000388221585078341,0.666666666666667,2574.8485319615,23359793,969052826
"44",0.939330264997978,0.662310278940977,0.997334464482147,1,1.00127621241477,0,0.333333333333333,NA,23046776,969342386
"45",1.07747380396205,0.817226820369242,0.988424918510038,1,1.01401843816378,0,0.333333333333333,NA,22954770,969486241
"46",0.708985871263002,0.454333438068459,0.984953531384926,1,1.05034889870446,0.00127281180108429,0.666666666666667,784.662105857327,24018792,968392781
"47",0.822564666011484,0.54473790914039,0.992412433291152,1,1.0106728151883,0,0.333333333333333,NA,23581517,968884992
"48",0.817694116161516,0.585032425557205,0.981812255988874,1,1.0275550239564,0.00461750262097782,1,230.571718061756,24165394,968352505
"49",1.23043240843075,1.00414470236785,0.94540073622001,1,1.20048992703195,0.294817150579805,0.666666666666667,2.39193292531774,23161283,969309187
"50",1.0436646873554,0.776865785692776,0.993420390215671,1,1.00344118276373,0.0426654200736478,0.666666666666667,22.4381847940048,22895988,969519859
"51",0.849045305967265,0.59084420185163,0.988598158950444,1,1.01238304109345,0,0.333333333333333,NA,23544034,968898972
"52",2.27456554561248,2.05416010100876,0.934550818666913,1,1.24405275101655,0.346671476822373,0.666666666666667,1.88457535983665,19922266,972480813
"53",0.926707875378444,0.653730822911649,0.994652646239434,1,1.01223985717497,0,0.333333333333333,NA,23234670,969223345
"54",1.04487410901586,0.784995117280927,0.995040879708577,1,1.00031883508225,0,0.333333333333333,NA,22820042,969601194
"55",0.883646507202027,0.61471266692708,0.989357568250107,1,1.00303655544302,0,0.333333333333333,NA,23582173,968884525
"56",0.796142590561291,0.520886706563921,0.990020961082491,1,1.01119678379507,0,0.333333333333333,NA,23636979,968805273
"57",0.845910542044957,0.667901188742454,0.875594342624945,1,1.07995451803615,0,0.333333333333333,NA,27762746,964701050
"58",0.873921519540076,0.605649537410573,0.987773325979698,1,1.03522755867636,0,0.333333333333333,NA,23485891,968913667
"59",0.800910594505648,0.515432663299996,0.99886707090813,1,1.00135393015932,0.135242124429854,0.666666666666667,6.39414590103302,23640491,968778325
"60",1.36225813370234,1.0909989922818,0.989750625043735,1,1.00401717419189,0,0.333333333333333,NA,21902734,970518566
"61",0.987137124562933,0.737438102899315,0.9792836134307,1,1.05843319513932,0,0.333333333333333,NA,23425723,968961453
"62",1.82193309653888,1.54878556063938,0.990699035852061,1,1.01187777444082,0,0.333333333333333,NA,20457234,971958889
"63",1.13752750746292,0.866199475986516,0.993736711650243,1,1.00097734475635,0.000185103202398507,0.666666666666667,5401.39167687325,22654713,969791650
"64",0.724666645716766,0.457844012263528,0.99668269910465,1,1.00031947047768,0,0.333333333333333,NA,23950194,968432987
"65",2.26880666433413,2.02816262541288,0.96995691265982,1,1.09490774056176,0,0.333333333333333,NA,19500082,972897566
"66",0.787143126198086,0.582801722193878,0.915379287283468,1,1.32303116624664,0,0.333333333333333,NA,25355644,967077024
"67",0.949335392200713,0.703731264094746,0.976508226165961,1,1.0799543980887,0.465332857218921,1,1.23406196098228,23559254,968952884
"68",1.44669944395956,1.18593187102619,0.985821982039364,1,1.04101443476769,0.00151120740778432,0.666666666666667,660.722537124248,21753981,970671673
"69",0.738800486112932,0.517076655213906,0.97476060167294,1,1.00145468086663,0,0.333333333333333,NA,24753271,967711074
"70",1.37368138631702,1.11049554221065,0.992106528482775,1,1.00007575062102,0.278349544158192,0.666666666666667,2.59260512900886,21932513,970429184
"71",0.91465832038477,0.662768983774986,0.994796080686388,1,1.00246958815274,0,0.333333333333333,NA,23518812,968849959
"72",0.92252651740164,0.693423773050005,0.955137811296857,1,1.18445687837429,0.000139586787557544,0.666666666666667,7163.00181920561,23968306,968403554
"73",1.22733205241596,0.955666807743278,0.990430975257271,1,1.02743785544974,0,0.333333333333333,NA,22461885,969920383
"74",1.07474564216795,0.833762201244364,0.975673197883787,1,1.05280726322777,0,0.333333333333333,NA,23305406,969104919
"75",1.22873945628737,0.952740034501708,0.99721004809065,1,1.0040411852474,0.037165146597963,0.666666666666667,25.9069300551289,22327625,970061949
"76",0.800480588685316,0.592531250290247,0.948487238388283,1,1.05235118427133,0,0.333333333333333,NA,25326242,967023511
"77",1.1039356357788,0.868544238679123,0.969551110233413,1,1.0277300958304,0.00290022954739566,0.666666666666667,343.800293789833,23308447,969112309
"78",0.691065261953425,0.438304522434473,0.985916165678466,1,1.03154025392118,0,0.333333333333333,NA,24440030,968004867
"79",0.798492434649369,0.521036995445521,0.993364755489594,1,1.01121191541276,0,0.333333333333333,NA,23724873,968661313
"80",0.764038296901318,0.529781859109669,0.984881667866266,1,1.02411989576218,0.000446125395818564,0.666666666666667,2240.52224771989,24285880,968130163
"81",0.854128868815689,0.589215297039066,0.996024900289267,1,1.0030423771084,0.0132710570303629,1,83.6639719491207,23706659,968715344
"82",0.799683043910045,0.535135901565123,0.991499863749918,1,1.0116914508306,0,0.333333333333333,NA,23686836,968761852
"83",0.83925041619695,0.5940156304936,0.988173325287293,1,1.01640908081424,0,0.333333333333333,NA,23977013,968431219
"84",0.82894463931763,0.564823099803091,0.985998202456997,1,1.02963354039695,0.000516184644090645,0.666666666666667,1936.2912608851,23518028,968923351
"85",0.896140831475536,0.694568278760838,0.931485298789685,1,1.08032906044178,0,0.333333333333333,NA,25265040,967163431
"86",0.779471603059024,0.500328461881876,0.990829985569797,1,1.02227838824886,0.296275281119508,0.666666666666667,2.37523939297734,23865684,968484165
"87",1.49770240780531,1.23962395601597,0.990890232522915,1,1.01588386782107,0.669957767654238,1,2.1682717134993,21716727,970724712
"88",1.74878341698387,1.48692609807403,0.994181242360602,1,1.0037645667981,0,0.333333333333333,NA,20717710,971732007
"89",0.721972858708244,0.487785498723063,0.972619625769084,1,1.09540373826947,0.0357736450930677,0.666666666666667,26.9535394673489,24587867,967776677
"90",0.924492956375437,0.673173743698305,0.979631780392673,1,1.07621574039445,0,0.333333333333333,NA,23523951,968876798
"91",1.11593375733939,0.846154402121369,0.990844190845821,1,1.02991077340472,0.00194024195876041,1,925.463371422434,22814004,969610158
"92",2.10655940962546,1.8117644773793,0.993297865248297,1,1.00569266733032,0.293228789965235,0.666666666666667,2.41030633492216,19615193,972834689
"93",1.52799766952621,1.24150026440595,0.992733346160474,1,1.0117333554492,0,0.333333333333333,NA,21257010,971195307
"94",0.909663436470581,0.646043959420289,0.988873748545376,1,1.00465277281317,0.472953962814604,0.666666666666667,1.11437069698895,23408393,969057781
"95",0.799163525020624,0.538565804951581,0.992040603821026,1,1.01416751128286,0,0.333333333333333,NA,23742002,968672522
"96",2.40505307302863,2.15394838628726,0.983079583812359,1,1.05968479757489,0,0.333333333333333,NA,18893369,973546295
"97",0.824513512211932,0.557372362698225,0.989577262592662,1,1.01974096887438,0.00295706096061221,0.666666666666667,337.173616749846,23613950,968861048
"98",0.735058592400904,0.496116815000832,0.976393468397191,1,1.03842740896683,0.290548348377838,1,2.4499355974916,24356084,968107379
"99",1.13522461464039,0.87596803250051,0.995785002120035,1,1.00103163686382,0.000103887566931249,0.666666666666667,9624.79093475077,22735480,969667369
"100",0.948018358807294,0.674729324533361,0.997547013314933,1,1.00017263645466,0.00430507127686153,0.666666666666667,231.284191291949,23320007,969115594
