"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"50",0.508000006702038,NA,0,0.25,NA,0,0.333333333333333,NA,992424895,0
"51",0.569564322047525,NA,0.131671793206835,0.5,4.06309400388769,0.144090604863614,0.666666666666667,5.94007774446177,992400950,0
"52",0.747733827926993,NA,0.0680409127902513,0.75,15.4942785427474,0.275541913956369,0.666666666666667,2.62921192511694,992439056,0
"53",0.552331609682672,NA,0.00455824170749134,0.75,160.089267169405,0.00620578289792295,0.666666666666667,160.140023176559,992430625,0
"54",0.508192568781571,NA,0.00616385500240391,0.75,117.785527394568,0.00881674501331831,0.666666666666667,112.420542217047,992430161,0
"55",0.440082732906372,NA,0.289657307950909,0.75,1.81482545771278,0.0486160437076999,0.666666666666667,19.5693413888719,992425250,0
"56",0.524429432083333,NA,0,0.25,NA,0,0.333333333333333,NA,992435773,0
"57",0.539676167795055,NA,0.280409299905289,0.75,1.37895972410691,0.420617717045372,1,1.37894128467945,992399942,0
"58",0.638714937760871,NA,0.0015807584438717,0.5,420.738482088254,0.00237113803138689,0.666666666666667,420.738417065128,992354444,0
"59",0.428080280073401,NA,0.35229252785542,0.75,1.81626315793664,0.317660276089626,0.666666666666667,2.14801715943184,992415022,0
"60",0.557713639972944,NA,0.0617483998708902,0.75,10.2655715763807,0.098461321887729,1,10.0283839714385,992434797,0
"61",0.423595860097606,NA,0.282762500842968,1,3.12789204396206,0.0422644960523355,1,23.0061938545594,992410721,0
"62",0.51547048405399,NA,0.00126577034390977,0.5,525.688486481236,0.46932006608098,1,1.14405117947933,992368451,0
"63",0.554511856298297,NA,0.00237521094669398,0.75,324.687810094842,0.000488834839538432,1,4980.86284334349,992435401,0
"64",0.526838142821156,NA,0.0289084352750299,0.5,22.0613196571905,0,0.333333333333333,NA,992424543,0
"65",0.517093664579024,NA,0.124806176251684,0.5,4.34161598959867,0.187208562870155,0.666666666666667,4.34163600568626,992452129,0
"66",0.611678389603051,NA,0,0.25,NA,0,0.333333333333333,NA,992439339,0
"67",0.563921826288297,NA,0.236682022563836,0.75,1.99216132063065,0.0128925847354742,1,81.6101426362877,992418298,0
"68",0.532321971056584,NA,0.00265221775165466,0.5,250.361965378123,0,0.333333333333333,NA,992442308,0
"69",0.598688803813279,NA,0.334099763345256,1,1.00896286047615,0.0423722456555993,0.666666666666667,22.6003540649693,992396333,0
"70",1.04068090379851,NA,0.145048532194165,0.5,3.59616279173547,0.418473280707754,1,3.13732649532183,992502019,0
"71",0.626543882892972,NA,0.342903935929349,0.75,1.97114945526827,0.137808956123312,1,8.00120036354903,992401030,0
"72",0.471625768203598,NA,0.0502414001723381,0.5,12.2692692556311,0,0.333333333333333,NA,992440814,0
"73",0.7343480843547,NA,0.153241953310904,0.75,3.64178587554417,0.250600928458364,1,3.59341210390295,992419300,0
"74",0.456543008341326,NA,0.120919567732814,1,7.40977595117312,0.00329886484250563,0.666666666666667,302.134577420412,992412595,0
"75",0.46857261211602,NA,0.199918232085135,0.5,2.3346966893083,0.315250580491545,1,2.30906389325101,992416263,0
"76",0.599657896252252,NA,0,0.25,NA,0,0.333333333333333,NA,992477005,0
"77",0.553049507948895,NA,0.0390517710210441,1,25.2885898594715,0.0406493740144778,1,25.5037784886377,992454742,0
"78",0.572771068709973,NA,0,0.25,NA,0,0.333333333333333,NA,992446258,0
"79",0.453279564274695,NA,0.0850247906441803,0.75,10.3851152504157,0.193570748576904,1,10.0015604590692,992381940,0
"80",0.929600339412192,NA,0.363181272440607,1,3.35224225320514,0.544676402918423,1,3.35224342093776,992380118,0
"81",0.56026650136689,NA,0.0184946047578913,0.75,79.0082087038583,0.10475016387681,0.666666666666667,8.54652444435347,992437602,0
"82",0.470181610407633,NA,0.104103876719538,1,12.2471461390304,0.0499082930112056,1,58.0531820494601,992458167,0
"83",0.524333538961319,NA,0.363021996525184,0.75,1.0441697872474,0.565387630030469,1,1.30119367538036,992417885,0
"84",0.536407848644775,NA,0.0370390725771654,0.75,25.7207196716133,0.0537694578786567,1,24.5367416816263,992401990,0
"85",0.587488367263911,NA,0,0.25,NA,0.000760059472306285,0.666666666666667,1314.68651722186,992426287,0
"86",0.510803691396042,NA,0.000791074496542699,0.75,1993.23398823153,0.00623891683790334,0.666666666666667,159.284232981709,992392776,0
"87",0.533511527606772,NA,0.0632543581034679,1,17.2348384847823,0.00169121662458105,0.666666666666667,590.290308683979,992366469,0
"88",0.445805909513012,NA,0.00403676028852532,0.75,176.788627061463,0.000785934788126497,0.666666666666667,1271.37019547607,992374956,0
"89",0.549598465635794,NA,0.0272637661355386,0.5,23.4524789184448,0.0409076474785868,0.666666666666667,23.4453069691542,992317208,0
"90",0.623840841786305,NA,0.31640441688766,0.5,1.10700809180982,0.478176339163541,0.666666666666667,1.09127871477135,992464158,0
"91",0.713301723530273,NA,0.00201498287020341,0.5,329.854756397682,0.011043985416364,0.666666666666667,89.54702286353,992432871,0
"92",0.581296062788254,NA,0.00416581769657354,0.75,425.198463838897,0.00196445335870821,0.666666666666667,508.047463798037,992413247,0
"93",0.505238903007502,NA,0.000148547090900249,0.5,4486.91465808062,0.000222820637922005,0.666666666666667,4486.91462642561,992430520,0
"94",0.735241413812452,NA,0.0603524079900672,0.5,10.0462314407801,0.000996625626195069,0.666666666666667,1002.38579875554,992374643,0
"95",0.473768031329669,NA,0.149958689201799,1,3.88403994618371,0.242800127384601,1,3.83625843888039,992408808,0
"96",0.518726654660639,NA,0.127978293051152,0.75,4.29669348978691,0.190159924504512,0.666666666666667,4.25873157872586,992436730,0
"97",0.561047207632799,NA,0.0348617968478568,1,18.7679072206052,0.104115566555604,1,16.9866514277828,992367380,0
"98",0.495467599807695,NA,0.00166432068616891,0.75,745.648571619995,0.000578959712350668,0.666666666666667,1726.23590030092,992417329,0
"99",0.575978523862177,NA,0.0497563645348375,0.5,12.3986209181318,0.0746294555067499,0.666666666666667,12.3995349853457,992393037,0
"100",0.579755062862622,NA,0.413038106653618,1,1.38952888925604,0.398123477858752,0.666666666666667,1.51178354358389,992368893,0
