"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"39",0.375808171952282,NA,0.929459655379809,1,1.16785588788539,0.632749231750788,1,1.36265957945798,992455623,0
"40",0.406141943872202,NA,0.732249258028424,1,1.76770916294096,0.648403532560403,1,1.67310929600735,992445139,0
"41",0.36957305929393,NA,0.766037332465195,1,1.6611811481706,0.731088348848594,1,2.08998701950053,992431417,0
"42",0.377161649525576,NA,0.832328882173722,1,1.32963743600292,0.80798563889241,1,1.57453196681939,992408133,2
"43",0.373714198207938,NA,0.891963548168566,1,1.1173750898027,0.587624666641311,1,1.5740093414212,992476004,0
"44",0.364482138952441,NA,0.709537927463626,1,1.1678816824735,0.620398320776628,1,1.32133842585704,992361842,1
"45",0.385716993534711,NA,0.868310402771677,1,1.18001041956979,0.85328951893093,1,1.39803355117615,992366229,1
"46",0.377044691770683,NA,0.906087486214237,1,1.03629984708783,0.664168168671947,1,1.00069770233011,992378888,2
"47",0.380094795695285,NA,0.761655509367672,1,1.33979061679873,0.813139088932938,1,1.32613902899602,992410589,1
"48",0.404733004535785,NA,0.712266878921541,1,1.60619199760083,0.8871772074425,1,1.1543896959005,992413173,4
"49",0.403715847259998,NA,0.738052268838676,1,1.02552667101363,0.692965318373057,1,1.45311649810245,992451538,0
"50",0.360567111966735,NA,0.926821337084594,1,1.17128939104397,0.776985332003285,1,1.47939668854055,992415887,2
"51",0.392901823482561,NA,0.760308416185882,1,1.02225172603121,0.608975969637869,1,1.37947673802322,992372517,2
"52",0.377253808649579,NA,0.754756623036874,1,1.96831221515159,0.592993066424099,1,1.40197676481975,992425133,2
"53",0.383083184886498,NA,0.698399018276878,1,2.21004123213506,0.952678925974412,1,1.00569790657483,992376205,3
"54",0.36925031880333,NA,0.874641351140967,1,1.04253744106549,0.520352034936371,1,1.91797935985434,992427294,2
"55",0.396414523038663,NA,0.87802860324398,1,1.06550487824326,0.650549776456914,1,2.15485713877467,992447827,0
"56",0.371025443674513,NA,0.717903346658592,1,1.80398999671844,0.81013580072566,1,1.23250928437657,992377245,0
"57",0.412682331707153,NA,0.73255721800153,1,1.0494164796846,0.728770455522565,1,1.33882165912165,992443479,1
"58",0.369199190876079,NA,0.88093491305915,1,1.06642256528479,0.788515806515855,1,1.7602806459665,992418041,0
"59",0.400206670186208,NA,0.836797581420571,1,1.08153588361527,0.813960739082185,1,1.40860364814712,992425652,1
"60",0.36952732747576,NA,0.944048719422781,1,1.05844280893096,0.749018204926942,1,1.64081817059058,992420187,0
"61",0.38881185967002,NA,0.833817225656736,1,1.13218408116324,0.810068709855849,1,1.32911687806377,992406389,1
"62",0.379999256148409,NA,0.753215305941666,1,1.26821527638289,0.347083594512025,1,3.92837890228851,992435160,1
"63",0.377737450775187,NA,0.87170395731433,1,1.02269632264467,0.752640794052913,1,1.10055011016876,992427163,0
"64",0.376584834003611,NA,0.870982573475814,1,1.43471829419285,0.737173536328348,1,1.23293988037577,992486768,2
"65",0.372662602903007,NA,0.849749553242137,1,1.18786054465575,0.626976943908251,1,2.30706180940384,992410997,0
"66",0.372660061202356,NA,0.904608010486265,1,1.33424436780921,0.725483703599739,1,1.14993452026063,992412296,0
"67",0.387738123279515,NA,0.769207930763557,1,2.00081780968932,0.593929627463906,1,1.02318573712681,992414708,2
"68",0.392728974902423,NA,0.650827074746643,1,1.32668260790608,0.889283092575511,1,1.33211465802816,992411089,3
"69",0.380919420593796,NA,0.949135093155798,1,1.00337648608365,0.806780678680335,1,1.32967357604957,992379687,2
"70",0.367568535640789,NA,0.88296633539144,1,1.28194451940895,0.676089490215123,1,2.23281543805961,992442759,0
"71",0.381035240727592,NA,0.867838104029879,1,1.10463418102187,0.772137236817647,1,1.35241496839968,992447145,1
"72",0.390967357522021,NA,0.77935289987474,1,1.24849898942746,0.746064496062175,1,1.28141925348485,992411532,2
"73",0.368487051670952,NA,0.581207919041473,1,3.27933972927599,0.467438478717605,1,3.176634169907,992402834,0
"74",0.374105763570711,NA,0.923792598342754,1,1.28262831185637,0.754473035011662,1,1.17350383059807,992425609,1
"75",0.41064098580052,NA,0.747724686924375,1,1.00947128936353,0.753418258660034,1,1.41338912582498,992379184,3
"76",0.394889448870856,NA,0.641210053312154,1,1.13995025951158,0.863596804480608,1,1.3042452205297,992442356,2
"77",0.374735287785892,NA,0.796162025604223,1,1.00928789881209,0.456599542414667,1,4.19943049958651,992458384,0
"78",0.390679736730402,NA,0.80454651959218,1,1.22340807222672,0.715788915264,1,1.73641487629773,992404888,1
"79",0.377514249934729,NA,0.876830467113913,1,1.0366660067743,0.709238370830588,1,1.05878182874061,992378955,1
"80",0.377559825332914,NA,0.838620328220301,1,1.22040956524437,0.663897463873597,1,2.4561503840914,992453012,5
"81",0.374805056974952,NA,0.689399772623792,1,1.9315900535471,0.751069691264651,1,1.37143936737567,992422800,0
"82",0.385031639458671,NA,0.764166928624336,1,1.49057179861278,0.864798436302913,1,1.08084103003317,992380438,0
"83",0.376313141928585,NA,0.829996383433845,1,1.74145453775145,0.802759282019222,1,1.06362089158279,992391635,2
"84",0.377880307053846,NA,0.726966904499389,1,2.26713593431133,0.659242765193715,1,1.49185596898687,992380265,3
"85",0.391076172501791,NA,0.738026583515412,1,1.78859194527456,0.796749575129719,1,1.15594821419243,992399372,0
"86",0.392510906410848,NA,0.804226682792192,1,1.55008906505883,0.719962580449286,1,1.56498560934425,992429873,1
"87",0.369417501277666,NA,0.710076714823513,1,1.68430602394242,0.46335936442862,1,3.20301676795676,992390560,4
"88",0.367335729164607,NA,0.92695313049623,1,1.18812716193639,0.680821404569906,1,1.77412318385098,992465333,0
"89",0.383691024829458,NA,0.788729376234524,1,1.17386001103954,0.78499499093649,1,1.36857644315526,992387097,1
"90",0.378035667925382,NA,0.74693746582212,1,1.12014887255296,0.819704710388983,1,1.07062255925853,992507182,1
"91",0.38146411675491,NA,0.842768100859781,1,1.60801024280291,0.895363805353741,1,1.27148632416291,992402919,0
"92",0.369453888620112,NA,0.767394493245357,1,1.53589596934199,0.617892135865876,1,1.04470040528372,992386494,1
"93",0.389422590831368,NA,0.684292776664327,1,1.23071914898666,0.721317989770557,1,1.94907227133302,992420260,7
"94",0.384243045483517,NA,0.663067104140295,1,1.66604207502793,0.377083405963679,1,3.7448063404219,992439861,0
"95",0.364099623200902,NA,0.901659859424441,1,1.2049617803117,0.883015804196611,1,1.04513445484742,992417797,1
"96",0.376514568325279,NA,0.879605481079724,1,1.15225835744307,0.754338337713161,1,1.05207717718565,992390698,2
"97",0.404661211670285,NA,0.866408408926801,1,1.0220672489782,0.48903342246091,1,2.05554498883183,992384585,0
"98",0.385790896479599,NA,0.798572112713625,1,1.41543047252403,0.848299483396332,1,1.06964204587874,992412039,0
"99",0.389726598077676,NA,0.875732139695976,1,1.12130235616371,0.718694678534811,1,1.88926737701446,992387171,3
"100",0.384337311435104,NA,0.669312174337094,1,1.29567782075684,0.746125120016489,1,1.48906089681173,992407379,3
