"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"27",3.83614768031718,NA,0.362948710710254,1,1.06658273177136,0,0.333333333333333,NA,992419072,0
"28",1.74598667163581,NA,0.109725326067475,0.5,5.07577749421953,0,0.333333333333333,NA,992423116,0
"29",4.18674583192997,NA,0.727110216752603,1,1.11744668858316,0,0.333333333333333,NA,992367643,0
"30",1.37477966424606,NA,0.722707279163175,1,1.00563598318874,0,0.333333333333333,NA,992466871,0
"31",1.16430893850421,NA,0,0.25,NA,0,0.333333333333333,NA,992563569,0
"32",3.57685458589568,NA,0.329213370078572,1,2.12639831164485,0.224145447978999,0.666666666666667,3.46138883932943,992105693,0
"33",3.27830124310473,NA,0.254475130164446,1,3.34311162120932,0,0.333333333333333,NA,992430500,0
"34",4.45334172505444,NA,0,0.25,NA,0,0.333333333333333,NA,992370789,0
"35",1.48248193191361,NA,0,0.25,NA,0,0.333333333333333,NA,992177072,0
"36",1.79977994476957,NA,0.443292819583094,0.75,1.72868186010809,0.29951802330383,0.666666666666667,2.33869724756297,992453585,0
"37",0.668432311410478,NA,0.210191848721158,1,4.92605259492859,0,0.333333333333333,NA,992502611,0
"38",2.94480841446109,NA,0.507461476668728,1,1.46143639327449,0.315972131753155,0.666666666666667,2.16483607099003,992435590,0
"39",NA,NA,NA,0,NA,0.333333333333333,0.666666666666667,2,0,3
"40",2.62534988919016,NA,0,0.25,NA,0,0.333333333333333,NA,992409037,0
"41",1.49726213343887,NA,0.305571894335547,0.5,1.18170152106529,0,0.333333333333333,NA,992492164,0
"42",1.08349222513773,NA,0.326924095070034,1,4.27541085665432,0,0.333333333333333,NA,992061210,0
"43",0.561909970643892,NA,0.685502910750132,1,2.21381792145065,0,0.333333333333333,NA,992410903,0
"44",2.61563180277223,NA,0.730291836983591,1,1.3585624174992,0,0.333333333333333,NA,992344618,0
"45",3.4622886266701,NA,0.0828637636913808,0.5,7.04533413603577,0,0.333333333333333,NA,992391845,0
"46",0.454997820762969,NA,0.832795084030635,1,1.22479821448577,0,0.333333333333333,NA,992414972,0
"47",2.73837234896442,NA,0.386621099420934,1,2.92349569501062,0,0.333333333333333,NA,992445325,0
"48",0.78864964410158,NA,0.0650268721025802,1,29.936789214646,0,0.333333333333333,NA,992475868,0
"49",NA,NA,0,0.25,NA,0,0.333333333333333,NA,48703,0
"50",NA,NA,NA,0,NA,NA,0,NA,0,0
"51",3.67591422720663,NA,0,0.25,NA,0,0.333333333333333,NA,992696709,0
"52",2.188782175601,NA,0.450686568902327,1,1.23004998234225,0,0.333333333333333,NA,992398526,0
"53",NA,NA,NA,0,NA,NA,0,NA,0,0
"54",2.17669969123673,NA,0,0.25,NA,0,0.333333333333333,NA,993114346,3
"55",3.85599237434574,NA,0.735543613445862,1,1.01735762532448,0,0.333333333333333,NA,993177948,1
"56",0.57188133551526,NA,0.359774905156104,1,4.02984450688128,0,0.333333333333333,NA,992581184,0
"57",4.00628399105579,NA,0.929010809387441,1,1.10476852666189,0,0.333333333333333,NA,992664175,0
"58",1.27554425448495,NA,0,0.25,NA,0,0.333333333333333,NA,992577016,0
"59",1.08278146529011,NA,0,0.25,NA,0,0.333333333333333,NA,992410945,0
"60",6.08917121384461,NA,0.71583387848239,1,1.05446129235522,0,0.333333333333333,NA,992494609,0
"61",NA,NA,NA,0,NA,NA,0,NA,0,0
"62",2.78622162628599,NA,0.339442240032531,1,2.97125406312072,0,0.333333333333333,NA,993284063,0
"63",1.09782762252594,NA,0,0.25,NA,0,0.333333333333333,NA,992934922,0
"64",4.94040735275304,NA,0,0.25,NA,0,0.333333333333333,NA,992310546,0
"65",1.00304028630513,NA,0.124457808678604,1,7.40185391620716,0,0.333333333333333,NA,992382093,0
"66",1.82558337294402,NA,0,0.25,NA,0,0.333333333333333,NA,992411205,0
"67",3.17962995437616,NA,0.370863352386175,1,2.2387158583005,0.795881034056365,1,1.19869433166446,992254963,0
"68",NA,NA,0,0.25,NA,0,0.333333333333333,NA,28323,0
"69",NA,NA,0.462940943321443,1,2.4695652173913,0,0.333333333333333,NA,6728,13
"70",3.66385459123379,NA,0.428427244011258,1,2.5811571929757,0,0.333333333333333,NA,991963751,0
"71",1.06784380673762,NA,0,0.25,NA,0,0.333333333333333,NA,992896893,0
"72",0.56533564940313,NA,0,0.25,NA,0,0.333333333333333,NA,991911172,0
"73",7.45712686149304,NA,0.508941838020821,1,1.15928271289567,0,0.333333333333333,NA,992661033,0
"74",4.06888746951868,NA,0.194154367680378,1,11.756981620113,0,0.333333333333333,NA,992563510,0
"75",7.03056696354519,NA,0.173774407471899,1,11.5653237485965,0,0.333333333333333,NA,993220236,0
"76",4.06095745429568,NA,0.68103858653613,1,1.8983897876993,0,0.333333333333333,NA,992007943,0
"77",5.58734782855182,NA,0,0.25,NA,0,0.333333333333333,NA,992476460,0
"78",1.21301459398972,NA,0.554041383840957,1,3.1966469822922,0,0.333333333333333,NA,992132961,0
"79",4.54401342126033,NA,0,0.25,NA,0,0.333333333333333,NA,992661251,0
"80",2.1670990996047,NA,0.168789847628569,1,6.7454063834668,0,0.333333333333333,NA,992208878,0
"81",1.38556010132403,NA,0.706840227662759,1,1.09420378634093,0.119070076454572,0.666666666666667,7.39841570423049,992598590,0
"82",0.548558906462564,NA,0.400258133605965,1,3.6013968224514,0,0.333333333333333,NA,992494303,0
"83",2.32630688028054,NA,0.111735721380329,1,6.71171348753892,0.485238980560397,0.666666666666667,1.06084020464537,992404255,0
"84",3.45435396444836,NA,0.0370513645738254,1,20.1315078279637,0.0517351189475252,0.666666666666667,18.3292297445821,992491813,0
"85",1.67204755682369,NA,0,0.25,NA,0,0.333333333333333,NA,992125905,0
"86",1.55113190195547,NA,0.267929558668556,1,1.91762988324126,0,0.333333333333333,NA,992365986,0
"87",5.14116653862497,NA,0,0.25,NA,0,0.333333333333333,NA,992830592,0
"88",2.7915029682275,NA,0.445363332516868,1,2.65910159670987,0,0.333333333333333,NA,992212248,0
"89",5.74144181059903,NA,0.712075150759418,1,1.46422904745989,0,0.333333333333333,NA,992256746,0
"90",4.51354630987967,NA,0,0.25,NA,0,0.333333333333333,NA,993003223,0
"91",0.915682983089961,NA,0,0.25,NA,0,0.333333333333333,NA,992573664,0
"92",3.59190139486093,NA,0.644115783115372,1,2.27582958008953,0,0.333333333333333,NA,992510439,0
"93",5.93172586035474,NA,0.167353924315791,0.75,4.65937733026126,0,0.333333333333333,NA,992372367,0
"94",5.18289716230039,NA,0.125860317061435,0.5,4.29687738146449,0,0.333333333333333,NA,992345241,0
"95",4.06515703733127,NA,0.931030504055982,1,1.05818879242701,0,0.333333333333333,NA,992586593,0
"96",5.73271881382833,NA,0.249630684677907,0.5,1.67061185818102,0.374446027016861,0.666666666666667,1.67061185818102,993135526,0
"97",7.28080205863875,NA,0.54546281607815,1,1.06361230010181,0,0.333333333333333,NA,992845877,0
"98",5.97034554546871,NA,0,0.25,NA,0,0.333333333333333,NA,992301107,0
"99",1.20853297190253,NA,0.240473081623273,0.75,5.39592529838608,0,0.333333333333333,NA,992503570,0
"100",NA,NA,NA,0,NA,NA,0,NA,0,0
