"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"28",0.370690749760494,NA,0.759988918552432,1,1.01350696804612,0.934360784035363,1,1.10263291245345,992385390,1
"29",0.368141172407366,NA,0.627820779869456,1,1.89870473325093,0.801924687678764,1,1.19633253585432,992442680,1
"30",0.360261792677772,NA,0.759744769373781,1,1.5628362920642,0.732912792620243,1,2.02487929240378,992370980,1
"31",0.366751923844264,NA,0.695772476284599,1,1.05947474389679,0.843734952002587,1,1.38009638781339,992418182,1
"32",0.354595899804819,NA,0.641735486959186,1,1.37390438309026,0.755943582259945,1,1.83321702609728,992395157,0
"33",0.340470938974262,NA,0.722582971787617,1,1.48642124696972,0.921524381444159,1,1.06970204048964,992413916,1
"34",0.34967388714007,NA,0.815213233011105,1,1.20972970487409,0.91786941332396,1,1.01233624148787,992490182,1
"35",0.363163444503442,NA,0.847424668754136,1,1.0285288907421,0.661478568941999,1,1.03451294348183,992430354,1
"36",0.359880575713023,NA,0.6473873695597,1,1.07133448397023,0.738083781671136,1,1.38631086146181,992433415,0
"37",0.360598461931484,NA,0.777737329596859,1,1.29526191400672,0.918308613653,1,1.1488181559205,992427545,0
"38",0.36325821245049,NA,0.899090776285311,1,1.20777746488349,0.890037898812824,1,1.13474869623536,992366439,2
"39",0.35778489528863,NA,0.715099091754387,1,1.78202120230474,0.74186994991735,1,1.7368691972836,992425713,0
"40",0.3703660905268,NA,0.89504229931163,1,1.14160798600272,0.844616250934162,1,1.40959470182408,992386520,0
"41",0.373125253437908,NA,0.663568178323009,1,1.23048652252124,0.642715293004243,1,1.1849677677595,992390372,2
"42",0.36877401088191,NA,0.8515072924747,1,1.24458009030037,0.686649775086679,1,1.93713786974405,992395421,2
"43",0.359100531893547,NA,0.557186967272354,1,1.44835475994339,0.65348133688913,1,2.55270663093857,992397147,1
"44",0.372773274561461,NA,0.69597763265471,1,1.55380042101737,0.827538309079848,1,1.36143024599976,992484224,3
"45",0.356910280526816,NA,0.640903889802601,1,1.05772490348426,0.957341976712346,1,1.04039616462852,992394601,0
"46",0.357698892811625,NA,0.764090502393996,1,1.11919763467823,0.898367716870358,1,1.01374313586836,992369933,0
"47",0.365695062411706,NA,0.665492057130513,1,1.94220315132963,0.777953767578582,1,1.58796151551346,992415463,2
"48",0.359195725157032,NA,0.881535217186817,1,1.14422806395139,0.69568369220764,1,1.65152738071427,992480864,3
"49",0.371973569465218,NA,0.844260124596026,1,1.10956051888269,0.742999531899108,1,1.18338441335223,992384352,0
"50",0.35800809213552,NA,0.580916730319284,1,1.83791494754202,0.606337083307883,1,1.66270838098601,992476865,4
"51",0.366207681104038,NA,0.884816688673722,1,1.23099520058779,0.815437747530626,1,1.01137634692383,992459006,2
"52",0.350015913104874,NA,0.749219812821262,1,1.03659715374187,0.879026677255575,1,1.3197182568722,992365385,0
"53",0.365406274845698,NA,0.696534913465123,1,1.45173781917598,0.962162828477159,1,1.05581350284205,992453252,2
"54",0.379306912696093,NA,0.738816438460802,1,1.38663122238546,0.811442713653759,1,1.69061275681972,992367574,1
"55",0.361423083316433,NA,0.665641005831621,1,1.23580375789303,0.778771647232936,1,1.17237553900266,992432032,6
"56",0.360074302974852,NA,0.678282053178028,1,1.84471491591637,0.632797914943742,1,1.48274042843933,992384540,2
"57",0.3575528515166,NA,0.822197920125231,1,1.08658408320441,0.736163978519752,1,1.44362653039447,992433790,1
"58",0.362877774445946,NA,0.670322901954497,1,1.88247430668398,0.547295133028397,1,2.17203778542696,992411150,3
"59",0.344967093318228,NA,0.726527186267044,1,1.51824111363959,0.824366504829274,1,1.30531705325205,992430098,1
"60",0.352064676833204,NA,0.773405551767399,1,1.13344199220425,0.669283934865405,1,2.34100617547303,992461656,1
"61",0.356944633937692,NA,0.546885790995512,1,1.47775444401188,0.812464223679346,1,1.33269907663621,992445892,1
"62",0.370763080299307,NA,0.765743520895208,1,1.4122288683888,0.749261569565717,1,1.93584289244736,992402892,2
"63",0.363834675453167,NA,0.710700548744891,1,1.10440608236166,0.686271221144625,1,1.02601021429787,992448056,1
"64",0.344624694139494,NA,0.666535488216736,1,1.76051585815256,0.758452125585602,1,1.39597913487393,992383531,2
"65",0.354369658328074,NA,0.657236456929558,1,1.85672196696551,0.764167755602317,1,1.49118279302869,992424728,0
"66",0.369771021107198,NA,0.875066364658495,1,1.09846878583482,0.520456631398596,1,1.36069654171729,992411998,3
"67",0.36452013489898,NA,0.693956052742917,1,1.6130961405236,0.590511739884289,1,1.5531484607968,992426943,2
"68",0.37498968308367,NA,0.701747059165633,1,1.18119584258107,0.549844392334863,1,1.89175021723485,992400983,1
"69",0.372919450338176,NA,0.724465722262327,1,1.28649354469759,0.624104658834058,1,2.57334718505103,992436354,3
"70",0.37569867462367,NA,0.754897989287715,1,1.45394962364472,0.928484696990312,1,1.0246660531254,992447029,0
"71",0.358113981347788,NA,0.694448132286302,1,1.65610184008861,0.802634536161881,1,1.25210733812855,992488027,1
"72",0.357477031631829,NA,0.894568403286963,1,1.12431184145596,0.950163443635103,1,1.03223321296924,992449167,3
"73",0.35012041550854,NA,0.708245437517607,1,1.71384318609959,0.913615204509379,1,1.1389662188057,992424944,2
"74",0.358344418068516,NA,0.730654123582228,1,1.3795941963036,0.857813619006648,1,1.40513079790527,992477626,1
"75",0.370225743180438,NA,0.722186680614768,1,1.20335343165825,0.880675878882918,1,1.03190171950514,992406499,6
"76",0.363409063975893,NA,0.771535891438835,1,1.24671837900455,0.958699344677986,1,1.0424179701845,992408900,2
"77",0.349183124065158,NA,0.7424502910761,1,1.31712522383998,0.753982744927093,1,1.51820428595206,992491310,5
"78",0.362197876837809,NA,0.470623076066321,1,1.61220295283269,0.750352464524265,1,1.02738136727459,992408386,1
"79",0.356914954178761,NA,0.843381107424852,1,1.06350906213549,0.620748962433824,1,2.10341545695779,992423686,1
"80",0.357287127159717,NA,0.533395467834081,1,2.53119409677605,0.736409987449182,1,1.27436922542357,992434143,3
"81",0.380818899794603,NA,0.630931716146785,1,1.51189991393112,0.801635701950795,1,1.17440219800087,992521406,0
"82",0.354333461754023,NA,0.798679243992996,1,1.49517309133568,0.870373963979233,1,1.27249232593273,992425444,5
"83",0.364625142772439,NA,0.737249615771445,1,1.28129386774794,0.757210491570456,1,1.19971472166736,992421034,0
"84",0.360114777102754,NA,0.802429032564924,1,1.21110005428045,0.77656466870245,1,1.70826723879931,992432420,2
"85",0.366397775760254,NA,0.677354423720749,1,1.68387364622384,0.953408497556836,1,1.04831312968105,992452387,4
"86",0.361042744337303,NA,0.551738526152058,1,1.02054718458821,0.650387808610625,1,1.26464813327395,992428969,1
"87",0.352292344044392,NA,0.602203137224768,1,2.13601114112184,0.902719330042969,1,1.0727273436798,992408481,1
"88",0.363897940633469,NA,0.761044297057673,1,1.49270302521432,0.643173376127763,1,1.24819090139567,992463111,5
"89",0.370131507380936,NA,0.903494070118796,1,1.01523248051665,0.907019223953236,1,1.07502506910717,992447847,0
"90",0.357521915860362,NA,0.863165123304965,1,1.38720476265676,0.693309413669207,1,1.54846042062574,992414156,2
"91",0.364510988067944,NA,0.80947815155135,1,1.23927908851525,0.761483976911274,1,1.12214240399354,992424604,1
"92",0.359213697595332,NA,0.78933182189082,1,1.41583607345051,0.891842021902814,1,1.06448773982908,992454109,2
"93",0.359284102339927,NA,0.881036142223461,1,1.03774280661089,0.656218846676965,1,1.16123225664543,992424222,4
"94",0.35967700778057,NA,0.773076118343722,1,1.08516733130087,0.542057813665414,1,3.24558454559402,992442316,0
"95",0.346457893952675,NA,0.5713631977669,1,1.65959809529472,0.942872229266102,1,1.0579203741728,992467554,2
"96",0.372748471846537,NA,0.733190106926392,1,1.21488632644085,0.917391871098914,1,1.25722420101522,992460839,1
"97",0.357925134382437,NA,0.762438813522803,1,1.45796998732868,0.786861014020787,1,1.06796526764004,992410937,1
"98",0.373368249150676,NA,0.595665741189326,1,1.13572342533741,0.780571314020797,1,1.05903425378255,992399590,0
"99",0.369002753952912,NA,0.596276914006859,1,2.03946617735771,0.658985941235765,1,1.1155225964236,992436939,4
"100",0.367937607736235,NA,0.643640113246449,1,1.0099747285315,0.87921394324417,1,1.01420549867095,992436120,4
