"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"47",1.73278624357972,NA,0,0.25,NA,0,0.333333333333333,NA,992442319,0
"48",0.539740139232028,NA,0.00655168203405276,0.5,100.755039881609,0.0528064662701135,0.666666666666667,17.9370747681702,992326749,0
"49",0.585243318830308,NA,0.00264246369635934,0.75,309.393146190143,0.00037159061863945,0.666666666666667,2690.13360197632,992413508,0
"50",0.621991364844334,NA,0.0430840560462443,0.5,14.4736282477931,0.0646260840693664,0.666666666666667,14.4736282477931,991859385,0
"51",0.504885941226401,NA,0,0.25,NA,0,0.333333333333333,NA,992454548,0
"52",1.10881526646157,NA,0.302971605136741,0.75,1.58246898308206,0.412770794137075,0.666666666666667,1.42265202432882,992409780,0
"53",0.687132482551944,NA,0,0.25,NA,0.345129615642959,0.666666666666667,1.89746215530374,992450194,0
"54",0.842004425664361,NA,0,0.25,NA,0,0.333333333333333,NA,992449113,0
"55",1.60111133849939,NA,0.00112652461108409,0.5,590.79059215144,0.00168978380229579,0.666666666666667,590.791682842165,992386717,0
"56",0.524614473544851,NA,0,0.25,NA,0,0.333333333333333,NA,992350213,1
"57",1.67758781890374,NA,0.0105867366077475,0.5,61.9718761661447,0.494965264711194,0.666666666666667,1.02034379237397,992419703,0
"58",0.849984886890432,NA,0.154885653790744,0.75,3.32656431904392,0.000676349199521642,0.666666666666667,1477.52618249157,992432608,0
"59",0.563913415137698,NA,0,0.25,NA,0,0.333333333333333,NA,991989872,0
"60",1.33053080582571,NA,0.00126649063528639,0.5,525.388942872782,0.239659305786035,0.666666666666667,3.17258990515807,992420024,0
"61",0.781614547993164,NA,0,0.25,NA,0,0.333333333333333,NA,992277117,1
"62",0.845876879214494,NA,0,0.25,NA,0,0.333333333333333,NA,992398602,0
"63",0.53103094090637,NA,0,0.25,NA,0,0.333333333333333,NA,992601141,0
"64",0.608654957762273,NA,0,0.25,NA,0,0.333333333333333,NA,992474703,0
"65",0.662691401429587,NA,0,0.25,NA,0,0.333333333333333,NA,992452995,0
"66",0.814789697291192,NA,0.183057805690312,0.75,5.00542622728416,0.215643938562639,0.666666666666667,3.63727386294944,992375503,0
"67",0.481600313911948,NA,0,0.25,NA,0,0.333333333333333,NA,992170895,1
"68",0.580301113239868,NA,0.000405241963010135,0.5,1644.10768261652,0,0.333333333333333,NA,992402984,0
"69",0.487671320018978,NA,0,0.25,NA,0.0370033167757375,0.666666666666667,26.024604471556,992479899,0
"70",2.29107001150386,NA,0.167045362484735,0.5,2.99093190466506,0,0.333333333333333,NA,993041069,1
"71",1.13056019072739,NA,0.0366991736151932,0.75,39.1842455010725,0.0252779922580031,1,39.7850355707644,992432854,0
"72",1.02682388713466,NA,0,0.25,NA,0,0.333333333333333,NA,992369148,0
"73",0.497068485076449,NA,0.00332735361853986,0.5,199.359427670095,0.00499102590166767,0.666666666666667,199.359609367256,992447118,0
"74",0.7865890722318,NA,0,0.25,NA,0,0.333333333333333,NA,992552919,0
"75",0.928377592039776,NA,7.471471449542e-05,0.5,8921.82960818514,0.00011207083478082,0.666666666666667,8921.92809235251,992461600,0
"76",0.677758766116046,NA,0.00018279848758936,0.5,3646.00318617633,0.215968904330944,0.666666666666667,3.63029621369765,992396978,0
"77",0.556544904592724,NA,0,0.25,NA,0,0.333333333333333,NA,992931252,1
"78",1.1159628394617,NA,0,0.25,NA,0.0344317904440099,0.666666666666667,28.0429276870198,992404880,0
"79",0.719962420257008,NA,0,0.25,NA,0.32470463118892,0.666666666666667,2.07972201178178,992464976,0
"80",0.58625970289696,NA,0,0.25,NA,0,0.333333333333333,NA,992380423,0
"81",1.12695690302883,NA,0.018416570650018,0.5,35.1992837502577,0.0276248579342833,0.666666666666667,35.1992811828714,992596089,2
"82",0.472671288235578,NA,7.66964186444952e-05,0.5,8691.27896751364,0.000115925344485124,0.666666666666667,8625.24134903733,992406182,0
"83",0.542287291272987,NA,0.127360247653077,0.5,4.23449568410572,0.291875001908246,1,3.97252242861363,992403310,0
"84",0.544344195711738,NA,0,0.25,NA,0,0.333333333333333,NA,992425957,0
"85",0.555602003848463,NA,0,0.25,NA,0.00386838257880018,0.666666666666667,257.505972361759,992430537,0
"86",1.05498214275581,NA,9.73907033386586e-05,0.5,6844.28033798931,0.014311683263764,0.666666666666667,68.8729829028512,992394517,0
"87",0.531430064040799,NA,0,0.25,NA,0,0.333333333333333,NA,992283319,0
"88",0.99967247096928,NA,0.0016660338225476,0.5,399.151940281295,0,0.333333333333333,NA,992387616,0
"89",0.553491013256287,NA,0,0.25,NA,0,0.333333333333333,NA,992337948,0
"90",0.889701593197854,NA,0.000181090919412134,0.5,3680.39202578932,0.00027171699265427,0.666666666666667,3679.29982310337,992461246,0
"91",0.471847267576101,NA,0.00588131771791082,0.75,117.961258853174,0.00837414733075947,0.666666666666667,118.415142879902,992405038,0
"92",1.80142492367377,NA,0,0.25,NA,0,0.333333333333333,NA,992437169,0
"93",0.476193624266067,NA,0.0269653665234194,0.5,23.7230708356094,0,0.333333333333333,NA,992145906,0
"94",0.767632843611415,NA,0.00414100538729597,0.5,159.991499482689,0,0.333333333333333,NA,992456650,0
"95",0.644917675637277,NA,0.0262554044597462,0.75,24.571931343282,0.039185609378138,0.666666666666667,24.5195725132173,992448953,0
"96",0.581320921359901,NA,0.000856588831575837,0.5,777.280829835557,0.016376131712637,0.666666666666667,60.0644819880341,992382773,0
"97",2.40947060956801,NA,0.00195803298051119,0.5,339.477751550749,0.0841449306545481,1,11.7386272600888,992397312,0
"98",0.762188378564227,NA,6.59556178539411e-05,0.5,10106.807164246,9.8933496564424e-05,0.666666666666667,10106.8000346296,992404723,0
"99",0.594175987620448,NA,0.00993353366437185,0.5,66.1127404599001,0.0149003337498119,0.666666666666667,66.1125906835896,992384080,0
"100",1.86559017756629,NA,0.264323717865444,0.5,1.52215984267458,0,0.333333333333333,NA,992243620,0
