"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"43",0.809749730417098,0.561767554247147,0.976362941594619,1,1.07963318464153,0.00703718749506876,0.666666666666667,141.102224887536,23904173,968511370
"44",0.811450113012222,0.536162136787619,0.987637184462627,1,1.03124182359833,0.600438430980699,1,1.46498742151031,23552321,968879371
"45",1.02258190154219,0.752924980788027,0.991787636585697,1,1.00216252201993,0.000344195662123292,1,6869.1686986382,22916992,969515620
"46",0.709503594421795,0.454668121706453,0.990751959398574,1,1.02546459610634,0.00240631715965178,1,818.956177966711,24157838,968247918
"47",0.860420334467961,0.59922421889035,0.991188022937363,1,1.01339593377304,0.00211792576939729,0.666666666666667,471.160079663495,23536678,968868736
"48",0.73024175040197,0.514771380434247,0.983591181127557,1,1.01880383663786,0.29452500782031,1,3.47314569695866,25152694,967247171
"49",0.952671933209791,0.661445139801808,0.994160128157187,1,1.01274416727898,0.000431604419577347,0.666666666666667,2315.93642289177,23046282,969404167
"50",0.710462624287217,0.458056704000081,0.99048685799784,1,1.0004952281813,0.0689649957829068,0.666666666666667,13.5001096374728,24099854,968364035
"51",0.683636357895163,0.457844892332053,0.96986212298296,1,1.06721393120927,0.126491126881594,1,6.92008993534956,24894045,967574566
"52",0.718496753815617,0.476732235866126,0.981754269403911,1,1.06000907571148,0.0729467040073608,1,12.8475870731952,24358904,968021862
"53",0.899233412598515,0.612310611385468,0.99594953587108,1,1.00028671107837,0.0243674972118948,0.666666666666667,40.0382728806411,23291158,969186645
"54",0.731507442740426,0.457008876446388,0.991055787279432,1,1.02716646248122,0.265372450820035,1,3.18795907119211,23916396,968496374
"55",0.729764568631919,0.476646875656009,0.996292747581832,1,1.00046486199007,0.0565182803086426,0.666666666666667,16.6933904311856,24082795,968356250
"56",0.798940220605411,0.534218770438234,0.988132481878251,1,1.00950949819411,0.0130710193540522,1,85.7295877212216,23674453,968746922
"57",0.868348608800016,0.618223666792294,0.986494194646646,1,1.03372444185905,0.000986874506587965,0.666666666666667,1012.30006330536,23831653,968574163
"58",0.76612549588166,0.492161796784977,0.992189115645747,1,1.01689735228293,0.0410775290923926,0.666666666666667,23.3442101337394,23934251,968461346
"59",0.751981698344121,0.484328785631719,0.992372048012822,1,1.00561304848436,0.58891491504602,1,1.37927420677855,24006837,968453252
"60",0.918088834384595,0.649502567456416,0.996420538997986,1,1.00726113354667,0.195334174234262,1,4.23752972013869,23327162,969104453
"61",0.980247448568848,0.727924490006031,0.976763703071434,1,1.05605553667574,0.0448574628756304,0.666666666666667,21.2928345896991,23326881,969123730
"62",0.807328234791101,0.601326208767582,0.925120218029383,1,1.30949017852526,0.0223923035936646,0.666666666666667,43.6582012349511,25342150,967129124
"63",0.699542439243545,0.425242351928351,0.994405738967625,1,1.00272088476598,0.0805197375194704,0.666666666666667,11.4193151990615,23845032,968606293
"64",0.749124431051802,0.493440831881005,0.991537338242054,1,1.00953835661792,0.373505539457505,0.666666666666667,1.67733646320866,24080682,968321735
"65",0.773734165501267,0.559533149777028,0.954360572218922,1,1.0524226599729,0.0174996308755486,1,75.6295919771453,24851188,967524144
"66",0.746721615843055,0.509033416791546,0.976223142454447,1,1.05318681800857,0.158357563825587,1,8.40424261855486,24386598,968071572
"67",0.720818000673649,0.47209331900806,0.981574764402404,1,1.06634116244362,0.475491383291498,0.666666666666667,1.10308753247576,24324845,968088325
"68",0.832005901390784,0.550793272395114,0.995330129443087,1,1.00452105410753,0.589633998034063,1,1.55425291952767,23555114,968895730
"69",0.731974462583846,0.474629884106919,0.990333540153848,1,1.02550185469403,0.0343062954387023,0.666666666666667,28.1491688977837,23966030,968460391
"70",0.796092243027452,0.532754621998339,0.995965675302863,1,1.00184645578183,0,0.333333333333333,NA,23772504,968691712
"71",0.921158671927588,0.657154228859918,0.996460314371901,1,1.00511468100479,0.00943247949893933,0.666666666666667,105.016662968888,23400289,969072263
"72",0.687166101680236,0.426138781243818,0.989023786609298,1,1.03515972946329,0.360660891448967,0.666666666666667,1.77268765122402,24052132,968376144
"73",0.801293956358086,0.574871530990605,0.96005209258621,1,1.12798708487731,0.00062814575440151,0.666666666666667,1590.98719881934,24468741,967944239
"74",0.699408605006112,0.42582827918191,0.994949960800711,1,1.0006083166214,0.147972230000374,1,5.77757540709908,23916250,968536050
"75",1.03292929152243,0.806459206913098,0.959238250014466,1,1.12844932449373,0.116049949720861,0.666666666666667,7.61697917496157,23687632,968718231
"76",0.768743780988495,0.507478659377059,0.995561379745427,1,1.00510218441982,0.0093373464883304,0.666666666666667,106.096807561953,23804169,968664517
"77",0.780773652623074,0.533843769936401,0.979614709605698,1,1.05900070234933,0.0387474784383308,1,26.8005239548569,23979333,968470616
"78",0.769944673342185,0.512291681931648,0.993553115419294,1,1.00940346232509,0.491010388786227,1,1.0373726268277,23868066,968516008
"79",0.714054645506166,0.435714488742613,0.993703650964111,1,1.00257033968363,0,0.333333333333333,NA,23883947,968549252
"80",0.964361113225049,0.70368405574549,0.987864106280638,1,1.0373412211527,0,0.333333333333333,NA,23329555,969121126
"81",0.798519565962834,0.534137857319004,0.987905062091023,1,1.03347730044164,0.105469280721026,1,9.6502015567535,23738912,968712523
"82",0.689742301629556,0.455806434222916,0.974791116995016,1,1.02758380366504,0,0.333333333333333,NA,24642742,967779472
"83",0.811261327256512,0.564306259935182,0.990302392190446,1,1.02564763764425,0,0.333333333333333,NA,23890531,968554177
"84",0.87977518463191,0.598763124190107,0.993652145853281,1,1.00236281962916,0.0975288587391889,0.666666666666667,9.25337538988531,23404497,969009875
"85",0.74150736629461,0.474500316006063,0.992167971517283,1,1.00886854886765,0.0122939736384635,0.666666666666667,80.3406657121296,23933391,968478022
"86",0.776868545941372,0.541473103208433,0.982750287454588,1,1.04337299242031,0,0.333333333333333,NA,24344425,968045796
"87",0.828790084403919,0.5624032526242,0.996447529872333,1,1.0076737818713,0.137514346598058,1,6.29935552573443,23630506,968816445
"88",0.701052042856649,0.464616764091557,0.966162308311893,1,1.12956142198444,0.261119692075745,1,4.3376254051014,24552384,967944164
"89",0.857752946435324,0.58186762067473,0.993771267492241,1,1.00431092130693,0.0953444237885881,0.666666666666667,9.48829035054372,23411023,969004865
"90",0.928918139637049,0.652199368169102,0.99652290292621,1,1.00990225992547,0,0.333333333333333,NA,23300567,969109955
"91",0.875609410848824,0.616307559506877,0.984895602953371,1,1.00806892661135,0.0126628477253379,1,93.8096073741067,23724394,968726220
"92",0.777710258662354,0.507337989216977,0.998545851444921,1,1.00235194660257,0.0712106154706429,0.666666666666667,13.042850119899,23875369,968507951
"93",0.849649750758408,0.59866166491663,0.993026935279561,1,1.01177840006967,0,0.333333333333333,NA,23845517,968559775
"94",0.730345169476559,0.477942352239349,0.988073132208217,1,1.00945488914391,0.000309635253999296,0.666666666666667,3228.60640651846,24227009,968270056
"95",0.962924339532672,0.693530138871664,0.990283400612899,1,1.02398118443772,0,0.333333333333333,NA,23312923,969098505
"96",0.812201580487593,0.556157096213355,0.98121299619733,1,1.04811723121931,0.159071628025455,1,6.93232116369987,23872265,968541536
"97",0.797088048422158,0.566804893738512,0.987863195308968,1,1.03730208298097,0.11611435506033,1,10.6973134276798,24365529,968050335
"98",0.922772750455383,0.647586944130114,0.992825768613449,1,1.00181702005997,0.00467961950081119,1,295.434353340515,23414262,968965567
"99",0.739506634419439,0.480360390986934,0.989013536027146,1,1.03061477387633,0.177216280673874,1,8.48468167943558,23913639,968482654
"100",0.748336667336306,0.493775568010465,0.988326963836668,1,1.02127774286095,0.545808422020375,1,3.45221669194465,23990645,968490497
