"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"27",0.378077483907846,0.353007237108189,0.975629272747154,1,1.00612657546457,0.931150792442218,1,1.16047363443629,992411774,331
"28",0.373901492982549,0.346042544696569,0.993730761088694,1,1.00543634827585,0.655372438121611,1,1.8941879550311,992390159,331
"29",0.377170741540347,0.350316415185316,0.978212639459847,1,1.05589219613251,0.850662224876007,1,1.23156026839225,992439093,294
"30",0.385908927049936,0.360952483312169,0.97637817723536,1,1.03773316212161,0.635288631024954,1,1.68713414923749,992392172,278
"31",0.369196661628954,0.340461086810821,0.996338358992458,1,1.00037034477755,0.748875374205339,1,1.32518888176803,992459936,183
"32",0.378765262465502,0.354063385697751,0.987642106979882,1,1.02455360439656,0.789118637868992,1,1.75465989279752,992432662,277
"33",0.380440061022375,0.354172595955177,0.98626092005953,1,1.0287000656491,0.827044821081875,1,1.28244854449682,992457311,192
"34",0.379571203493758,0.355524729382487,0.984265885262443,1,1.0269505084252,0.745269848298536,1,1.55647007460341,992430435,262
"35",0.374231663311304,0.348529159171021,0.98504121783785,1,1.02065606647347,0.846180322755255,1,1.13271613940503,992426066,285
"36",0.369823832467764,0.34393134873553,0.989009662297939,1,1.02321774594213,0.919698617008543,1,1.10024750486861,992438658,227
"37",0.383310182339105,0.358042578531413,0.988930745579274,1,1.01068630853368,0.756884479820644,1,1.77309218399001,992493133,262
"38",0.370226884768717,0.342356947766799,0.990321515467228,1,1.0006662859466,0.766801427379292,1,1.01943188468332,992429476,222
"39",0.383563680824555,0.361097330788282,0.97721895163791,1,1.05714602567472,0.759278607640909,1,1.66851062847614,992433095,372
"40",0.380304945471957,0.353005374048725,0.984154897533973,1,1.00681553365274,0.897062031016417,1,1.18422623227523,992452486,299
"41",0.369681320626512,0.342897371355639,0.982966536066479,1,1.04103768372383,0.799102365333042,1,1.46400184129379,992372489,280
"42",0.391058257001902,0.366515390492154,0.987712686455149,1,1.02149182971578,0.76755402871241,1,1.252531018643,992431499,212
"43",0.3703165026339,0.34395791595277,0.988818920169479,1,1.00870041710371,0.932080123993064,1,1.12892486367159,992410617,382
"44",0.379555554667542,0.353934794293759,0.991512270397098,1,1.01112039321485,0.740321486920297,1,1.9319883965075,992370641,183
"45",0.383229604956529,0.357321719816302,0.991392946674455,1,1.00725058565564,0.789653364862751,1,1.3359730765519,992359678,337
"46",0.377717756512169,0.353965004579863,0.989874101922057,1,1.01006167232966,0.696702725683902,1,1.21631798937989,992437338,229
"47",0.376028975945904,0.349376946545397,0.991572266756244,1,1.01882919034793,0.904906668576091,1,1.16675918243388,992382739,224
"48",0.376600157535089,0.35027841278948,0.979063857067497,1,1.01588538916279,0.83586628535444,1,1.54066105127901,992436512,236
"49",0.386050495280599,0.360874524329214,0.978496365791605,1,1.0115947153185,0.724503184903022,1,1.69399144976702,992429146,287
"50",0.388692819933614,0.365150346239611,0.974459954398971,1,1.00851577157888,0.667135044062732,1,1.85908042609941,992444417,288
"51",0.372643481479214,0.345972834960135,0.992479538973061,1,1.01282184527994,0.798056088460995,1,1.32521631802512,992379320,200
"52",0.376406176507112,0.34924618829955,0.991527468780273,1,1.00336777944741,0.85548132402833,1,1.0969668633709,992417667,282
"53",0.382965355696946,0.358011235546718,0.990920742699788,1,1.01104655407996,0.759792952815431,1,1.5619592267794,992415022,308
"54",0.378385638626246,0.353273757022445,0.970568018041499,1,1.04379633524117,0.835917742433117,1,1.51847949900033,992507483,308
"55",0.386143558541417,0.361613374816141,0.972040793334827,1,1.06831262148069,0.623736714829097,1,1.80065585431248,992416535,224
"56",0.385922833405269,0.364748968343133,0.980976602272695,1,1.02400020348046,0.814647169291285,1,1.6409890024104,992395274,247
"57",0.386289685818472,0.361053281801314,0.995119400483709,1,1.00024079208442,0.885216708981347,1,1.2510234128414,992397208,309
"58",0.372285291851431,0.346012252911532,0.991822564063603,1,1.01528937843665,0.838262871605481,1,1.04317814830327,992455100,291
"59",0.383440484612345,0.360733238057713,0.978811725299271,1,1.0422364867352,0.815997278558072,1,1.64906925399324,992411855,282
"60",0.377869576044125,0.353372938565857,0.984921961694489,1,1.00246199023185,0.971391109478662,1,1.0502937034503,992449727,329
"61",0.372309641157037,0.345901212952384,0.986662984343199,1,1.00159143234663,0.898561275504122,1,1.30551487998281,992380680,213
"62",0.380629389418403,0.355136733525275,0.995247501842914,1,1.00279878887006,0.73360669464727,1,1.24934558554827,992388321,334
"63",0.385584722063844,0.361899659579692,0.984280841079654,1,1.04579301592087,0.895345564642396,1,1.09616139115427,992411007,348
"64",0.38367928125065,0.357112251860703,0.990546081979356,1,1.0060574066003,0.622030019421687,1,2.48877105472179,992428287,425
"65",0.376217032039819,0.350931519750584,0.984146265229773,1,1.0479735802535,0.95798221917762,1,1.04826080154457,992392028,316
"66",0.377255583277936,0.349947725308509,0.987178130199362,1,1.02486387566764,0.920564121785413,1,1.09668904263856,992418594,232
"67",0.382109180972534,0.359242913829609,0.983422426656846,1,1.0365487013006,0.868712090031268,1,1.33291537468496,992496368,329
"68",0.376441942690367,0.34971433448126,0.976829059784595,1,1.03311322020764,0.652533667415224,1,1.57084107822652,992418267,286
"69",0.384387859225916,0.361859092348745,0.980641874832355,1,1.02394444417579,0.838357822723129,1,1.08749433083856,992410069,326
"70",0.382249933136146,0.356823771693589,0.987227869137511,1,1.01137296150397,0.877511413666475,1,1.0935807504553,992403471,243
"71",0.385966859113397,0.361012789955998,0.981063304549847,1,1.06736909562911,0.79051795422878,1,1.49166337507378,992415566,272
"72",0.374082041613331,0.34844931456067,0.989764204405901,1,1.01598845825859,0.686852606594657,1,1.72329747168781,992324818,223
"73",0.380695375729735,0.356310818929675,0.987838651438024,1,1.01021756679446,0.722527400150791,1,1.43278699328041,992441883,283
"74",0.377204562211684,0.352074974052414,0.981788131137962,1,1.02092883658462,0.81631285630353,1,1.19475504313637,992480534,335
"75",0.368785711147894,0.341610748194837,0.979753913481307,1,1.05153457964035,0.58359063790923,1,1.50376769869988,992423185,220
"76",0.376322714924603,0.350615702684277,0.971567647985459,1,1.08051733221089,0.713235608728157,1,1.0253660071232,992450032,264
"77",0.377615322785761,0.351622742372539,0.979499430480368,1,1.02456916062596,0.891254749362086,1,1.29478787801758,992403893,174
"78",0.373196693242684,0.346397041451725,0.987303188249456,1,1.00157883067629,0.912501637813345,1,1.25000949990099,992382333,288
"79",0.37634516635727,0.352013973772881,0.983761090053974,1,1.01417044335086,0.871306381614784,1,1.20111829318531,992434943,250
"80",0.387080575626445,0.364844865909947,0.990130693671684,1,1.00981178534664,0.854057652638959,1,1.28795619668597,992380924,154
"81",0.368221197641834,0.342329350409418,0.969800050582003,1,1.06816378828463,0.814857495160976,1,1.50108252617489,992389852,308
"82",0.377581904678009,0.352951160777821,0.974852450609751,1,1.08380988752018,0.746163425730696,1,1.2085731915833,992400238,269
"83",0.381522217028062,0.356363298512036,0.988843307767314,1,1.00190366711428,0.932984918612514,1,1.13447312913266,992443767,331
"84",0.377169869309888,0.351853721363191,0.984509397927808,1,1.03555717480292,0.824419259706807,1,1.60830869233926,992430976,248
"85",0.380654923638389,0.354727660641613,0.994408148794823,1,1.0064004852351,0.73076800378454,1,1.36067795230094,992395028,277
"86",0.387922677963718,0.365259197532383,0.977318849133887,1,1.00715527637472,0.850106433597437,1,1.03651499227045,992429858,188
"87",0.37780535433079,0.350222370203816,0.987400169894282,1,1.02622907202623,0.948197761970469,1,1.09289482990526,992456001,251
"88",0.373400403446286,0.347277822640176,0.99131158670868,1,1.01612490960744,0.831134951078728,1,1.24813957800345,992428772,242
"89",0.376511748045424,0.34877067742783,0.986970421986917,1,1.02764154946232,0.79221253254169,1,1.03015562943328,992376012,244
"90",0.380702446446948,0.357911469189274,0.98273528740733,1,1.04174104411651,0.753681358951233,1,1.24545982475725,992421135,291
"91",0.374687961790416,0.34819681868275,0.984148880754257,1,1.01791693237035,0.703116761662077,1,1.54542147479239,992412024,305
"92",0.377530464401933,0.354414207987466,0.97698445719549,1,1.01753148652259,0.770843649103772,1,1.12192066359808,992377855,358
"93",0.37810592150618,0.352368096042279,0.990301612182113,1,1.013699803423,0.736754163024907,1,1.88311243432804,992469970,251
"94",0.383611739719261,0.357453057457676,0.985307468390967,1,1.00259391784685,0.833101524878682,1,1.02558964706533,992462138,225
"95",0.376141833916278,0.349517492884559,0.980583581577027,1,1.02408678247429,0.888722398152926,1,1.32097856341467,992411246,328
"96",0.386595945451157,0.363589420276175,0.976710954088162,1,1.02546370332397,0.938071151356075,1,1.00668065778139,992486772,257
"97",0.373885212534444,0.347723543459765,0.992963757528683,1,1.00148355442165,0.596484636107658,1,2.02877065075407,992436379,281
"98",0.384717565612775,0.360175778403421,0.972077733389643,1,1.02932862631988,0.974082744731112,1,1.02960755425624,992437137,362
"99",0.376960062608563,0.350246449932429,0.982720764352143,1,1.02978573084194,0.86837957508747,1,1.11364463340236,992407362,276
"100",0.380994230600644,0.354924409365644,0.991701962840292,1,1.0097220298575,0.868905409731831,1,1.39708259955444,992426744,287
