"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"17",1.39282228221224,1.38382994416176,0.964886135333466,1,1.05504153884938,0.408036646193028,1,2.46524798040054,991983423,0
"18",0.628171578550867,0.632166340188333,0.848822781041216,1,1.68224622300887,0,0.333333333333333,NA,991927351,3
"19",0.87251629023497,0.878055339642075,0.831643756451733,1,1.23072120763635,0.0810527058836954,0.666666666666667,11.3376510271591,992371237,0
"20",0.761247191776664,0.80864192434599,0.29395206669868,1,9.58533821968467,0,0.333333333333333,NA,992401845,1
"21",0.596452832084644,0.595011427103017,0.87986032812593,1,1.39873737348495,0,0.333333333333333,NA,992413595,3
"22",1.42781464376153,1.43699094508514,0.81132153743712,1,1.16517435390996,0,0.333333333333333,NA,992402707,0
"23",1.6799419948228,1.69399942056357,0.909744736286067,1,1.0270668785334,0.000623863475746278,0.666666666666667,1601.91480247962,992406230,0
"24",0.571736509055877,0.587281294186371,0.790190352385205,1,1.19600330984562,0,0.333333333333333,NA,992365623,0
"25",0.859707984905772,0.874732323619401,0.759511444514354,1,1.17229410146787,0.34760325085958,0.666666666666667,1.87684306037738,992438923,6
"26",0.540066137275463,0.530796103235919,0.941925123295404,1,1.14174314870441,0.000354285314754677,1,6165.11450799095,992420474,0
"27",0.747504756412376,0.75024252098232,0.869868148484209,1,1.32344446856039,0.107835123597782,0.666666666666667,8.27341636598788,992315782,0
"28",1.00970537986109,1.01138175446528,0.934227976577914,1,1.01573233968532,0.00313691484211054,0.666666666666667,317.784554357616,992415847,0
"29",0.655165666855628,0.651267241934247,0.941340132230267,1,1.1543513681394,0,0.333333333333333,NA,992344111,0
"30",0.560677501327189,0.560369914445021,0.909413213081552,1,1.11804209425112,0,0.333333333333333,NA,992437246,0
"31",0.622131240872302,0.644913363134801,0.54610383231926,1,3.22553775160376,0,0.333333333333333,NA,992449500,0
"32",1.84919451011099,1.85139576756891,0.860417969705625,1,1.04876492944333,0,0.333333333333333,NA,992500384,0
"33",0.578116388351538,0.573856750581306,0.891027064407676,1,1.38452162717773,0.000157397907819545,0.666666666666667,6352.32460166567,992471896,0
"34",0.603518735924043,0.597487281095191,0.960466431654998,1,1.02884299575274,0.201261877228239,1,4.09707803923217,992470719,0
"35",0.620480012596455,0.616191912924468,0.913234732380581,1,1.19580333198178,0.493347192442396,0.666666666666667,1.02697008378488,992400485,8
"36",0.452839678283123,0.437015382508698,0.950385411259094,1,1.17368813644082,0,0.333333333333333,NA,992433427,0
"37",0.708380260581788,0.71286764349983,0.922960992721555,1,1.02029735879105,0.15921577077505,0.666666666666667,5.28078484393899,992452175,0
"38",1.04192652456705,NA,0,0.25,NA,0,0.333333333333333,NA,992382030,0
"39",0.90228297002759,0.90539451947596,0.857951908262534,1,1.04287922692126,0,0.333333333333333,NA,992447501,0
"40",0.587059178325809,0.582778348315837,0.937408032550293,1,1.03013128542977,0.004585377527768,0.666666666666667,217.084551150749,992406601,16
"41",0.575338262096881,0.567465743669929,0.949453227439622,1,1.06227462630885,0,0.333333333333333,NA,991987021,2
"42",2.35667829111699,2.35987776698696,0.871964120684817,1,1.39601659085652,0,0.333333333333333,NA,992465245,0
"43",0.847108971825589,0.860891057133188,0.737472922560574,1,1.03328093417135,0.0345448292376105,0.666666666666667,27.9478924073319,992424588,0
"44",0.523966679617041,0.523811725237669,0.952558607622943,1,1.02003762775822,0,0.333333333333333,NA,991969979,0
"45",0.580552946793415,0.582970858378182,0.889133030598415,1,1.0103246755619,0,0.333333333333333,NA,992421803,0
"46",0.481977862872053,0.468174007518884,0.964780711248677,1,1.03708259133525,0.00271431181826554,1,393.723882716452,992443078,9
"47",2.10196437150375,2.09773017896108,0.851718417489382,1,1.37379541061575,0.110829647248837,0.666666666666667,8.0228564722829,992471597,0
"48",0.500491769869103,0.500158259415743,0.917645429810578,1,1.09310812304867,0.332930049193144,0.666666666666667,2.00363395380952,992006942,0
"49",0.555882925305118,0.556547190832315,0.847348832979323,1,1.00135215884518,0,0.333333333333333,NA,992399440,0
"50",0.881759126558462,0.892980172992676,0.884879100599258,1,1.33854706878292,0.191080200609892,1,5.45811742588892,992364224,0
"51",0.946738299377117,0.968170654414306,0.747798348855227,1,2.10303920222572,0,0.333333333333333,NA,992403590,0
"52",0.898693147835052,0.898539739025513,0.902799948325437,1,1.10320380529815,0,0.333333333333333,NA,992560556,0
"53",1.16187488364346,1.15971677211088,0.895148327879558,1,1.25771974659345,0.269033994229833,0.666666666666667,2.71700239169668,992406971,10
"54",1.16972824018058,1.17535253783749,0.901224525914975,1,1.11198006725345,0,0.333333333333333,NA,992183575,0
"55",0.617848158313084,0.619700138151236,0.890210179990105,1,1.2406603910105,0,0.333333333333333,NA,993217416,0
"56",0.546765507327189,0.545416391934956,0.913940103601849,1,1.09214353724993,0,0.333333333333333,NA,992406931,0
"57",0.607626224252855,0.603456010864236,0.949671574425134,1,1.10663884662121,0.198754646514337,0.666666666666667,4.03132891500912,992488329,0
"58",0.834898652022149,0.845526778244811,0.797765821185286,1,1.27035068616855,0.000262893757264626,0.666666666666667,3802.81797728693,992450911,0
"59",1.15335668552492,1.16519361277198,0.820838976148658,1,1.10903219880203,0,0.333333333333333,NA,992513579,7
"60",0.853546219203559,0.859567146194317,0.899419121474085,1,1.35446534686684,0,0.333333333333333,NA,992167681,1
"61",0.552618396927626,0.548916240907756,0.906767137891748,1,1.34891913505651,0,0.333333333333333,NA,992217489,1
"62",0.502799824471707,0.522523688540872,0.543578309913977,1,3.38523269669842,0.0504227971444429,0.666666666666667,18.8322992105211,992452895,0
"63",0.598372016729072,0.594844280052346,0.941226487911922,1,1.02890443386426,0,0.333333333333333,NA,993164130,1
"64",1.20744472198793,1.20192983217148,0.936108694334035,1,1.22130964560489,0.177936384449758,0.666666666666667,4.61998605901965,992297194,0
"65",2.14663008530364,2.14136664572818,0.945730180535428,1,1.0086707319377,0,0.333333333333333,NA,992511655,4
"66",0.451220872334033,0.438353734217337,0.956071359491822,1,1.10580117025089,0,0.333333333333333,NA,992433338,0
"67",0.54711543330484,0.660557017465611,0.044283135477944,1,65.4514966327123,0,0.333333333333333,NA,992458435,0
"68",0.679188178726333,0.688196420320731,0.875487311762157,1,1.31724479237702,0,0.333333333333333,NA,992484167,0
"69",0.503369288144495,0.493454435284171,0.918182843611994,1,1.19537706983402,0.0109708425406589,0.666666666666667,90.1507020808941,992467439,0
"70",0.522244811871193,0.53078214386371,0.761878530358434,1,1.41859381934229,0,0.333333333333333,NA,992396518,0
"71",0.500991419426711,0.495360848097258,0.933677040177405,1,1.14328400092676,0,0.333333333333333,NA,992385631,0
"72",0.70028169383793,0.698992420938152,0.902946604986799,1,1.15807120911402,0,0.333333333333333,NA,992404212,0
"73",0.69838235256471,0.745465981490085,0.549319702903226,1,2.23002402569469,0,0.333333333333333,NA,992383847,0
"74",0.832041993993264,0.882364166393497,0.369345002429356,1,4.87418239333574,0.000957184071990191,0.666666666666667,1043.7311329792,992429803,0
"75",0.596103147796771,0.590325231074978,0.954410541335166,1,1.00394161154837,0,0.333333333333333,NA,992397146,4
"76",0.827138748651665,0.821461447700578,0.964822808625966,1,1.05474764649109,0,0.333333333333333,NA,992099207,4
"77",0.687291650018164,0.707264992093119,0.635904148054887,1,2.21632558610441,0.0673696250083762,0.666666666666667,13.8434847288473,992582382,3
"78",0.579814757130938,0.577985606917605,0.922269526500207,1,1.05502177843702,0.000202672528630155,0.666666666666667,4933.06781253729,992384053,0
"79",1.0324442786316,1.02655423472927,0.87571508472808,1,1.33502175720869,0.0307797061135791,0.666666666666667,31.4889391831727,992679686,0
"80",0.619997133588672,0.622416934268465,0.896811161589069,1,1.33714454805095,0,0.333333333333333,NA,992467954,1
"81",0.636949443610623,0.636919750739542,0.850801860608079,1,1.34780261056395,0.0881972202394159,0.666666666666667,10.338225822599,992437412,0
"82",1.11845999936453,1.14000538518999,0.637881731296721,1,1.59432428683875,0,0.333333333333333,NA,992433124,0
"83",0.609403011471037,0.600251256753603,0.928369873447626,1,1.14693363757683,0,0.333333333333333,NA,992464876,0
"84",1.5105159566985,1.51889892900636,0.738333932107904,1,2.1448951221114,0,0.333333333333333,NA,992404648,4
"85",0.893902743846722,NA,0,0.25,NA,0,0.333333333333333,NA,992487525,0
"86",0.650933846001603,NA,0.000367206391677459,1,10384.8200820616,0.00053303991108522,0.666666666666667,1875.03213043478,992420997,0
"87",0.818836423898516,0.81976898697115,0.841181239665769,1,1.0669843636108,0,0.333333333333333,NA,992427301,13
"88",1.30717905066526,1.30049598883029,0.941263357596545,1,1.05592112481933,0.103554809955349,0.666666666666667,8.65672188893189,993206091,0
"89",0.660038247169915,0.656403767438802,0.893003850985414,1,1.30111772816881,0.345867020865188,0.666666666666667,1.89128462580356,992765294,2
"90",2.04013029515045,2.03816546987988,0.933876991025254,1,1.14047293385286,0.214561411253063,0.666666666666667,3.66067031419996,992377878,0
"91",0.765317406632208,0.762194925476067,0.912756972143722,1,1.06773450897933,0,0.333333333333333,NA,992449660,0
"92",1.83176539686364,1.8271749026825,0.916727412757058,1,1.08692132537231,0.0305705720353275,0.666666666666667,31.711196860968,992201028,0
"93",0.859454150511748,0.864792702232493,0.836161391898981,1,1.6076365156921,0.000690547454941237,0.666666666666667,1447.12640006771,992435777,0
"94",0.620328214285506,0.614140288626481,0.911945586114018,1,1.07211948873219,0,0.333333333333333,NA,992412072,5
"95",1.22404575511127,1.22602250530422,0.876975986620569,1,1.08642484425653,0,0.333333333333333,NA,992451579,1
"96",0.631563914394352,0.638198792878526,0.802109940478059,1,1.41342720509792,0.237169857827112,0.666666666666667,3.21638739914819,992532201,0
"97",0.86421878409868,0.860891823738662,0.904482428173225,1,1.38265980204628,0,0.333333333333333,NA,992438695,3
"98",0.610207133014423,0.612819334238839,0.894368421955652,1,1.08013987979679,0.000747748462848863,0.666666666666667,1336.34811863096,992400861,0
"99",0.824871726990677,0.82194418739467,0.939151286796943,1,1.19346519372412,0,0.333333333333333,NA,992351492,0
"100",0.654614662014036,0.653128057973822,0.948422713728551,1,1.1376493257881,0,0.333333333333333,NA,992455763,0
