"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"40",0.444776946405211,0.385711925676074,0.981387300551835,1,1.04722644368345,0.67567156920109,1,1.02016575422433,992105581,328518
"41",0.421912177793302,0.359413125434841,0.98950818324765,1,1.01122597284463,0.501397341186178,1,1.63886004547001,992050876,325942
"42",0.461494147745555,0.403255658186847,0.990289505419128,1,1.02830401690405,0.607246186038884,1,1.61003318406942,992072057,337379
"43",0.443534876004766,0.38411281917302,0.98965772284399,1,1.01757388900224,0.72539873104933,1,1.9055624848237,992131924,329036
"44",0.43697035446882,0.376034927687357,0.98747961324277,1,1.01599935144718,0.709073068684804,1,1.66853598331961,992159793,328825
"45",0.471464819756058,0.411880167469025,0.982814300439742,1,1.0121277227064,0.81131439675311,1,1.44842695002176,992069847,338767
"46",0.446008157200126,0.384236320795529,0.994316832662383,1,1.00482081102743,0.799540923091432,1,1.34406266147149,992079416,339047
"47",0.448357300244152,0.388059673278449,0.989456097493579,1,1.00809553654995,0.887832660344958,1,1.17811425916455,992044169,329336
"48",0.447744838828187,0.388759471797009,0.978097173726043,1,1.05831062747528,0.783135133591527,1,1.31773059826562,992076733,333322
"49",0.446848852662833,0.388409988619407,0.98901566314597,1,1.00384348656954,0.674359494541807,1,1.71241593134394,992077945,324605
"50",0.444883836389176,0.384719859056991,0.990634388231322,1,1.01289836656062,0.666278364306137,1,1.5296273923831,992097035,326325
"51",0.458034538430699,0.406186492433717,0.959851239412661,1,1.09630256294344,0.830719606062396,1,1.23073535811223,992103818,314058
"52",0.452379480945162,0.392631560907825,0.984242800450234,1,1.04126773449579,0.537937617258015,1,2.23348175336552,992050033,327763
"53",0.448263385389265,0.390737206629476,0.968021199666539,1,1.08684683759641,0.686563568148906,1,1.20367432769009,992071831,324331
"54",0.43420015455604,0.373319734277483,0.980566250831153,1,1.01668547223587,0.695458455802911,1,1.99812055284103,992070950,329587
"55",0.473004981757853,0.416861647740072,0.990091637263556,1,1.00440955886643,0.970502858338055,1,1.00378831656721,992053776,336888
"56",0.431181295939717,0.371337737578485,0.980195779283456,1,1.00954251763987,0.950095956333717,1,1.12506132868298,992095605,329244
"57",0.439249226511806,0.375748675928451,0.997211195494777,1,1.00848053913117,0.965302645742837,1,1.05128297329526,992069300,336713
"58",0.436547668639993,0.379419892631602,0.989807060484186,1,1.02962945426819,0.46186146500605,1,2.13304796949472,992108343,318726
"59",0.448437160157357,0.386790623416367,0.989858863019259,1,1.00955588066081,0.730633725514316,1,1.37685632114126,992041131,332248
"60",0.458839445782015,0.401243405319424,0.984054553613197,1,1.04745037707911,0.577413851066783,1,2.49882553646742,992115844,330804
"61",0.438802283045217,0.377663245211436,0.995900507119966,1,1.00076523341822,0.639276152611307,1,1.73678231305243,992049615,331115
"62",0.457529379122702,0.397156251201515,0.988583675037978,1,1.02673187603894,0.510875484391888,1,1.7739216747935,992055094,336887
"63",0.451960295731549,0.395130288542508,0.977705646664172,1,1.0616842513611,0.655096653356997,1,1.37142408514127,992093992,330565
"64",0.456027680790503,0.397239044288423,0.973688577286292,1,1.07902479000308,0.842902030731942,1,1.25368512202719,992100134,338729
"65",0.444853251837414,0.391148114764582,0.954490471391528,1,1.14866427122919,0.872431111969822,1,1.30862454960522,992088442,324606
"66",0.448293673724588,0.387666398001105,0.994741208163937,1,1.00422847852893,0.814405381598849,1,1.10814889439003,992102780,334477
"67",0.448843519747433,0.393117127672568,0.963985268764818,1,1.09519664132078,0.664951645015989,1,1.09963237066042,992061640,317863
"68",0.443410903823057,0.380458937924881,0.99406622221961,1,1.01012870174484,0.536835115227586,1,1.18086075763568,992065519,335123
"69",0.426045847360931,0.364175033706432,0.991732919445499,1,1.00533124695857,0.534149976300275,1,1.51610019922978,992120650,329702
"70",0.436013846467674,0.37485859065598,0.984314029476792,1,1.00522210800503,0.772369745142726,1,1.76273194007737,992084507,331862
"71",0.423854145954112,0.364950644502849,0.980958631184504,1,1.00547412241368,0.633836716290305,1,1.57572375415548,992066774,315983
"72",0.440120859535833,0.377319311518552,0.992555507787253,1,1.0192193677579,0.503065479182284,1,3.34514071720655,992080470,332076
"73",0.453918019961024,0.402922175490586,0.953811394329824,1,1.05945593648774,0.914608821774781,1,1.2028755209355,992125280,314112
"74",0.43135151360437,0.369282032856352,0.994980102536972,1,1.00045314537375,0.670957113435916,1,1.20266713787438,992116347,327928
"75",0.443942753559509,0.383415098889661,0.97941298471155,1,1.0506280586233,0.600868816235197,1,1.6410661358624,992036536,335113
"76",0.437383312467797,0.375512710653056,0.988412891400248,1,1.02402752332625,0.52392463910416,1,1.59376411076731,992073208,334740
"77",0.431063910170685,0.369002782757178,0.9887392205336,1,1.02107592813827,0.684461142999445,1,1.83675430434288,992156215,331791
"78",0.425044167963987,0.36308503373967,0.994445777856021,1,1.00060018375421,0.691882867305892,1,1.70506297635482,992087615,340032
"79",0.451020448393124,0.395326567994988,0.966214085394898,1,1.07360954077545,0.837452065022655,1,1.42287053820211,992069774,315174
"80",0.44602685922945,0.387350000397371,0.969301026236731,1,1.06614375797814,0.849838513822544,1,1.49984277574367,992055019,328060
"81",0.453824997459118,0.394245001732978,0.980649704400527,1,1.01382963412073,0.574715071088419,1,1.16051000414086,992048342,334191
"82",0.453607620774744,0.393067091976868,0.985456969127879,1,1.0208985707487,0.930336993406185,1,1.20351243345593,992114399,339708
"83",0.437841186538049,0.380949530995528,0.971175492680129,1,1.07715270536656,0.795501846437954,1,1.20408039849865,992132598,319380
"84",0.459739350241915,0.403010890430782,0.97659599561462,1,1.03088196760746,0.956983175905594,1,1.12155965666185,992115649,327724
"85",0.445305229316515,0.384052210127891,0.983464780519463,1,1.038648971205,0.633975390726072,1,1.68984128464069,992084886,334235
"86",0.448085790302019,0.389606630581586,0.977144665555842,1,1.03398404566573,0.582030833296657,1,1.91609490296439,992117459,335808
"87",0.442345083602508,0.382851839829672,0.976458092257731,1,1.05778407741275,0.732984757625689,1,1.42552885650309,992090230,328516
"88",0.451630696261687,0.395053082038724,0.965567826730755,1,1.1047305677412,0.282653529342463,1,4.13733261228889,992100849,336053
"89",0.436765924643338,0.377194108461199,0.996317404156381,1,1.00516197865444,0.617402671529958,1,2.21713449455707,992053474,331205
"90",0.435794717345684,0.385505799900582,0.919430390684567,1,1.27410196645106,0.770549763072294,1,1.23548094953752,992175768,301660
"91",0.42578218245511,0.362736094842729,0.986638295119402,1,1.0341348652792,0.769419043028631,1,1.64391732588913,992126363,324332
"92",0.438238222663023,0.377541518538647,0.984186294010499,1,1.038507285993,0.875905568366509,1,1.32357354050136,992057144,326240
"93",0.465300679023537,0.406128425898939,0.992755449328414,1,1.01638374893438,0.815668543582742,1,1.31154958617723,992078321,343605
"94",0.427309538640498,0.36632088434745,0.988953352464377,1,1.00146724055905,0.533377996973437,1,2.15686308920767,992074802,328263
"95",0.429833840215057,0.368544986223956,0.990050918466616,1,1.00008663583248,0.642222515445895,1,2.18809906158126,992098480,325561
"96",0.445977589725613,0.38706940184767,0.976708931321919,1,1.04870040709326,0.742504449501372,1,1.50353035292773,992093979,328459
"97",0.43403823809994,0.37601895800968,0.994672948335036,1,1.00171353793452,0.542957543447065,1,2.76520045870439,992049824,322262
"98",0.435336128004824,0.372929994000163,0.988542523073541,1,1.02106356077378,0.983991326893923,1,1.04427751525288,992087095,340753
"99",0.43781711944744,0.37464474939763,0.992319903827444,1,1.00539953419039,0.676881074250091,1,1.7703793622545,992122255,337293
"100",0.439218080169702,0.380990894856795,0.987546362229308,1,1.02845051725983,0.596136503400481,1,1.19020223817438,992033832,328113
