"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"16",0.404101987833563,0.449831932965657,0.944645599786394,1,1.03251655847792,0.699416024968003,1,1.0281123185349,992443608,21
"17",0.422096085463937,0.474264889775684,0.91991419029145,1,1.17454334503654,0.500176458637206,1,1.52229190128074,992535710,7
"18",0.434503736249324,0.492429648643815,0.897741920822675,1,1.36525920839818,0.579977856504563,1,2.4007784593257,992444931,9
"19",0.390074725983283,0.434455526342032,0.920075437856695,1,1.19874924296917,0.481475751393834,1,2.55083823990408,992461035,30
"20",0.416004203475064,0.461491337841325,0.980498542376761,1,1.01952194942778,0.703248266651303,1,1.36511670921473,992410655,20
"21",0.41095273961315,0.455374448199804,0.964687690477516,1,1.004158183154,0.729304485754088,1,1.62646625330165,992450361,8
"22",0.393145553244349,0.432341129320928,0.976528244369132,1,1.00091668893058,0.384379821276733,1,2.51931148041351,992456893,10
"23",0.427163837727975,0.477094825071184,0.973450634197178,1,1.01964379129812,0.544229627925363,1,1.14497786321144,992463393,9
"24",0.40916180006807,0.45495709836174,0.974982091402858,1,1.00978353067012,0.504601632367476,1,1.26976987826519,992460950,15
"25",0.395529196395147,0.436825757676235,0.97296880881051,1,1.0189928063375,0.699338226448357,1,1.79266408486708,992449444,10
"26",0.421795372202155,0.470490409253595,0.980961000676823,1,1.0642669072981,0.300626842893271,1,2.67541455670531,992403838,11
"27",0.401230852472182,0.451133165887272,0.907744303635559,1,1.325078803693,0.433098581685805,1,1.93602849445625,992420717,7
"28",0.414916073549569,0.45999229122812,0.935254335641171,1,1.0929308138448,0.616928220602162,1,1.10386889404523,992422823,19
"29",0.416204701976486,0.464539284944298,0.957331857657454,1,1.10707834861001,0.699816815598036,1,1.6828798503915,992460034,12
"30",0.387920507237136,0.429003444929426,0.965469811234777,1,1.08785883989298,0.781193480034885,1,1.62880921951836,992472275,29
"31",0.402259527540231,0.447235417543745,0.931515929403932,1,1.20252522702822,0.446255353017822,1,2.96185539026496,992377591,13
"32",0.442705063267193,0.495310583894234,0.91933395346024,1,1.18461821485544,0.579802809181653,1,1.27485598554107,992452770,31
"33",0.427942168416109,0.474292417566933,0.93933732230661,1,1.03617586751246,0.588447737294561,1,2.91377271518399,992398225,17
"34",0.400718044827266,0.446309485075367,0.95025518740181,1,1.04451619525561,0.457181383370035,1,2.16086906637235,992408905,13
"35",0.417081208264486,0.466833875689773,0.951226336245842,1,1.05312388277671,0.373341457967282,1,4.86830560594031,992471345,35
"36",0.410383377016404,0.453442665975342,0.966219390342496,1,1.08526344701816,0.438400009779566,1,3.27188224421602,992436687,29
"37",0.461972893383266,0.525041308781749,0.939883328787081,1,1.16047733060543,0.571962710956489,1,1.55878745007882,992440241,18
"38",0.401744385733948,0.444064307919471,0.952125536886908,1,1.06165215243523,0.736482525788132,1,1.29407187185437,992426649,27
"39",0.37926196162732,0.418380191892685,0.971520886034835,1,1.00309239353184,0.524589578893019,1,3.1211493726867,992447601,17
"40",0.413952507187753,0.462629882202874,0.946935308308422,1,1.09344372336287,0.352794486280734,1,2.50012810490031,992388416,13
"41",0.421695173742882,0.473347861014592,0.918999730356796,1,1.25701722584068,0.40604005069342,1,1.80594692977054,992443581,10
"42",0.386684681807689,0.423474957163211,0.980897501016508,1,1.05472773387261,0.489823888967039,1,1.91258407837597,992391136,11
"43",0.405036578922821,0.449550401482363,0.975766496506249,1,1.04148485655804,0.715958331336022,1,1.64280021370446,992459166,12
"44",0.407150159215068,0.451450613200989,0.930247202994762,1,1.05588983583609,0.746550159193519,1,1.49621480137153,992433608,12
"45",0.420731210901767,0.469064894001906,0.946779447533386,1,1.09196823568755,0.31742354426659,1,6.41560592439307,992459477,4
"46",0.412973922056889,0.464782380381882,0.952749842467046,1,1.07158798990154,0.521335063647814,1,2.40199124705854,992458483,28
"47",0.412182896339323,0.460813445170109,0.931380996730457,1,1.09868632638019,0.570289287859984,1,1.24245030510459,992405987,20
"48",0.408132117710368,0.453337433066215,0.945665280746015,1,1.19964785216919,0.663904895324266,1,1.51714935964858,992359362,7
"49",0.377038483549864,0.412993442715899,0.965174824287099,1,1.11802456261377,0.343035400748443,1,3.4689359000112,992399099,4
"50",0.421323652068215,0.47038344193982,0.95115957951724,1,1.07810888224417,0.817245586361544,1,1.01874507942574,992396295,11
"51",0.402410324514001,0.447089905332199,0.975167368353029,1,1.04857470123551,0.489608493213812,1,1.22152662958621,992424874,18
"52",0.393754485577415,0.435229607795113,0.958146848905072,1,1.05415386376235,0.5294365993855,1,1.31016308128477,992449933,14
"53",0.417777827999505,0.468198203898082,0.979038929880474,1,1.01419280008399,0.426517990570242,1,2.32434344869615,992453274,9
"54",0.389999986733572,0.431066705145121,0.942480187724425,1,1.05607100234708,0.542777986652722,1,1.39888746551362,992449223,9
"55",0.411616182168111,0.455838274955479,0.967095125463875,1,1.0386240113995,0.526900321898836,1,1.23392703697655,992436930,23
"56",0.40856369985036,0.454870586523959,0.9588539402917,1,1.018223297814,0.79016109900428,1,1.03610406361384,992370844,32
"57",0.408584228889506,0.461275959109359,0.892518825968703,1,1.23424393215109,0.51753808643433,1,2.77828470520552,992402142,26
"58",0.391688004059059,0.431905152367777,0.946264052133609,1,1.12385375516141,0.510323887235876,1,2.71113614500844,992453825,12
"59",0.429950976452723,0.482991597802732,0.931242190020192,1,1.10808636317456,0.652919992967276,1,1.41603387876669,992474557,8
"60",0.408779358234845,0.454852292385331,0.973811604042944,1,1.03671766964055,0.833278955974707,1,1.3890958437958,992364597,20
"61",0.410648429031178,0.453312160437778,0.977159823533596,1,1.01338925127587,0.593457274127959,1,1.06165856452281,992495849,20
"62",0.41442890743037,0.458524222778657,0.988005817303427,1,1.01579381920914,0.195716671283065,1,12.822028858693,992397034,20
"63",0.406408873636618,0.448423280814222,0.967108250572249,1,1.00945659415863,0.871369061977265,1,1.17174446727361,992446421,15
"64",0.401040675744428,0.442967187756603,0.957082219122824,1,1.09344539896222,0.651703378459136,1,1.85556645445415,992374562,28
"65",0.416922678531637,0.468599415004529,0.925538016353853,1,1.06490540970386,0.553973864730986,1,2.09079604096806,992389459,20
"66",0.406387428208171,0.450292500758946,0.960477763334912,1,1.01551283237712,0.467700415177704,1,2.09702678677447,992389255,18
"67",0.416321685064101,0.461224281239482,0.961824381809205,1,1.04618644289916,0.953982013525856,1,1.04453425865315,992430958,13
"68",0.413426286386274,0.457459680152816,0.973049363014831,1,1.04746227172437,0.923912725004189,1,1.16327137528496,992402122,11
"69",0.416049371221878,0.465505135491579,0.93136955312004,1,1.02046146407618,0.761396724848934,1,1.90828883521795,992398905,21
"70",0.386436265052389,0.424204915521462,0.964606334910209,1,1.06808479602981,0.60522292596024,1,1.09755572207823,992467011,16
"71",0.389016852330839,0.431527502581344,0.953839916721631,1,1.05535617603699,0.20155933228571,1,7.45660210086882,992426423,24
"72",0.408822273117534,0.454951056252596,0.95678183394014,1,1.12720814141649,0.377745586199599,1,1.91739892038541,992410690,11
"73",0.387752286034966,0.425399875324132,0.971427357544811,1,1.04760974990891,0.464607076668507,1,1.75309882709423,992454013,20
"74",0.398452449116058,0.442502263434124,0.894331043088373,1,1.36511583630906,0.851768775927937,1,1.46190332422541,992435761,9
"75",0.402144897162295,0.446483845839911,0.974320079856472,1,1.0037154350303,0.463316021461612,1,1.41663268716612,992426853,17
"76",0.389197924397671,0.428751120582684,0.966896695909974,1,1.04916327017296,0.495639898366016,1,1.89711522841164,992407009,18
"77",0.397691606943384,0.441289762514018,0.959202801127884,1,1.06455219821973,0.760539096155864,1,1.84136794905363,992437564,8
"78",0.403387916731629,0.446979258334631,0.938922214566147,1,1.18083491472452,0.381767817788108,1,3.00413843840261,992431944,9
"79",0.399706224531749,0.445660812941915,0.936558819312094,1,1.0109064793164,0.760182007448845,1,1.38219825426395,992411238,13
"80",0.406761039803467,0.447581125927194,0.972983397129642,1,1.01397210991409,0.76839894560886,1,1.02728804199159,992417655,16
"81",0.419766428042455,0.467771564342952,0.91778156023054,1,1.2542896252904,0.821842580527048,1,1.20116750975861,992376644,11
"82",0.428886425865032,0.478034529047014,0.854548028571017,1,1.54755664888657,0.800533948023823,1,1.34837098308378,992450882,24
"83",0.421664958037718,0.470397815092273,0.918110081416338,1,1.216088854414,0.462270911681422,1,4.43746936001698,992411456,14
"84",0.401018854760603,0.442782165581062,0.973193838947298,1,1.00751528407533,0.627399327263215,1,2.41703400242432,992394346,27
"85",0.415903089198267,0.4653032226696,0.959070264918284,1,1.0836913095696,0.511028753068694,1,2.52681040380708,992446549,7
"86",0.403292089816735,0.450542066213558,0.972388177970241,1,1.06046974581972,0.600876869379849,1,2.29011786553257,992458845,32
"87",0.412780545129229,0.457200100968961,0.951254161881815,1,1.0984676997158,0.496751582771588,1,2.88295438793398,992397434,24
"88",0.393841504227136,0.435599471393827,0.980827256994795,1,1.01584340792066,0.851377419595093,1,1.47308998366714,992387926,18
"89",0.412892183580717,0.460798241183708,0.962430596212688,1,1.05517624245535,0.892350687290918,1,1.02750733623477,992418464,4
"90",0.395378895158287,0.436177931815897,0.945939937760336,1,1.08340839900681,0.970023476617906,1,1.07094706206104,992419347,8
"91",0.413447595504699,0.46152832170356,0.960889474259704,1,1.08081194251008,0.909320250678493,1,1.04524998152468,992378367,27
"92",0.42578704134113,0.473388736632769,0.978436221126546,1,1.03663956849283,0.252566847534021,1,6.74205041435345,992345627,29
"93",0.438527838244185,0.493018261159332,0.909457546177141,1,1.086967536637,0.898374195674288,1,1.20158131222835,992368488,12
"94",0.401331993394936,0.445557984592461,0.973858247911399,1,1.02707170185164,0.583864111718418,1,2.17730764133835,992419964,33
"95",0.408710879352049,0.454777055920811,0.92745004078629,1,1.12606672042098,0.502516575264039,1,2.50200737002222,992449917,35
"96",0.414312327660154,0.462093788525434,0.947886704484017,1,1.09949908364624,0.267709051296826,1,4.46288306932901,992430898,18
"97",0.418060577031857,0.467782989696151,0.944441598097373,1,1.04813031930211,0.87911659484204,1,1.17625959264947,992422114,29
"98",0.425933944377122,0.479153315956994,0.922107066494218,1,1.20535603345658,0.378778484883787,1,5.52400362425329,992429525,11
"99",0.43704355122144,0.502269308397298,0.813012682914013,1,1.52245886220305,0.358084924874619,1,1.84655347391275,992463508,12
"100",0.402589070809355,0.448845615930433,0.973092507130869,1,1.04250354762435,0.67726718944828,1,1.26639278536252,992376899,7
