"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"27",0.412255259196032,0.418181747619091,0.976346556446086,1,1.00979529425854,0.852043061536652,1,1.07588734732694,992439217,53
"28",0.409839847372407,0.414465351353399,0.980812870635143,1,1.06270974366526,0.786807999283179,1,1.27204897999214,992381836,84
"29",0.402042742419536,0.411268842191338,0.954427210096266,1,1.10057923638406,0.809232377809296,1,1.01254168655553,992409837,48
"30",0.416926837930251,0.424485494747613,0.955841011330649,1,1.05164428899124,0.811194703995312,1,1.61457129061312,992429582,53
"31",0.401629477306633,0.408006910390766,0.985192631158823,1,1.0269866490648,0.680139067319398,1,1.16401680612304,992445889,76
"32",0.407036328121739,0.411640633409432,0.984872942110714,1,1.01352338926048,0.588066585369698,1,1.6944172459379,992446126,57
"33",0.403939900534019,0.41250080815825,0.946212960075763,1,1.16595179333892,0.230853790307999,1,5.38378506112862,992404039,35
"34",0.400512033011457,0.405001434210792,0.969277285180939,1,1.0739210708199,0.831924001411523,1,1.124832996547,992440279,48
"35",0.383254707365132,0.385138501962964,0.970283435290237,1,1.04006782922422,0.660558945487363,1,1.25289691821785,992483551,32
"36",0.414699554776078,0.420828391042522,0.955011983856126,1,1.00669243195095,0.583388669636372,1,2.02019801939732,992446689,47
"37",0.411126226920163,0.418759809765433,0.982399188226336,1,1.04767130999043,0.743015833101297,1,1.21716836024655,992440835,46
"38",0.388029379234574,0.388504274363797,0.982939916990191,1,1.01256973049136,0.799608559435531,1,1.18422167938513,992412678,54
"39",0.39020091521236,0.395909276476399,0.971679025329963,1,1.01563003393686,0.6602566133132,1,2.2058304577686,992396295,73
"40",0.400530326303649,0.408848768174431,0.933374827200524,1,1.14843170104946,0.729448363188957,1,1.47418353981099,992442244,46
"41",0.400525570175372,0.404455030397379,0.98880005865289,1,1.00405139411899,0.887314058832937,1,1.04134137694673,992451239,45
"42",0.40833850326468,0.412914977495642,0.957994617269743,1,1.08715139569836,0.46504063989381,1,3.15554307208611,992373587,69
"43",0.409296381872411,0.418119959182645,0.94427293556497,1,1.14935585559969,0.823378839658362,1,1.14040432292376,992463678,43
"44",0.399129039024044,0.404046058347502,0.974021325909805,1,1.01232601698576,0.748682923222037,1,1.66914877387334,992423654,77
"45",0.398324508536632,0.403260552242786,0.957281983207835,1,1.14475432763262,0.90155917975853,1,1.13072160688316,992503488,97
"46",0.402895833040862,0.408606456888855,0.966349369434864,1,1.04642315375498,0.61526255820742,1,1.80594576102419,992432022,85
"47",0.392868642869779,0.39866937324057,0.981795398062386,1,1.06836660854237,0.659172151124547,1,1.40810283393929,992456160,29
"48",0.386152862717553,0.389184457670409,0.980969030261907,1,1.00416397989409,0.836042222004105,1,1.50200731343501,992374058,58
"49",0.409353494937528,0.417234965825026,0.98493256781019,1,1.00500368097758,0.757137179497478,1,1.50938179497449,992393250,34
"50",0.398457070723434,0.402223713280562,0.978052724661021,1,1.03199343483018,0.652842042683114,1,1.18233260090551,992456907,56
"51",0.399948164242958,0.405541603702883,0.973118136075691,1,1.03981441232104,0.686574029453062,1,1.80084639395781,992359610,45
"52",0.407055463702451,0.413924936276624,0.954245213759242,1,1.04439040067033,0.656715039425309,1,1.20576114034939,992426135,71
"53",0.399278059171409,0.407847992796906,0.948335635094047,1,1.14392239080155,0.457143378499256,1,3.36678651600244,992411296,40
"54",0.402669642810703,0.406748816532841,0.980127758141857,1,1.03076649835464,0.663340509415534,1,1.36920324456161,992406836,42
"55",0.405846471961719,0.413180596747219,0.955698323265909,1,1.10170840954211,0.609735020564825,1,2.84608239284426,992449434,36
"56",0.395405819976991,0.403088990725032,0.973861409828,1,1.02004572645927,0.932435123864515,1,1.02500276003337,992398321,109
"57",0.411880284494732,0.417510164741215,0.954921756358207,1,1.03106001892821,0.798386628044384,1,1.73869876888398,992421193,49
"58",0.391512083646414,0.393829562047127,0.993203906169142,1,1.00288668077278,0.556306619643546,1,1.71857260774057,992468885,53
"59",0.388594296942655,0.390654220646877,0.966111154559049,1,1.05241365704746,0.800845196141175,1,1.11589069024075,992477738,54
"60",0.418030241275884,0.425503999209359,0.943318915309898,1,1.16068324682084,0.728287998651846,1,1.90052360713379,992409031,59
"61",0.405171583798279,0.411440036382307,0.965269457822826,1,1.00026692409727,0.465173507940357,1,2.16276011469244,992418234,36
"62",0.401942127345967,0.407757758704801,0.979183582734091,1,1.0094719080696,0.70541448269819,1,1.29574959104194,992425549,62
"63",0.388908034011424,0.392842384700682,0.96604929405024,1,1.04266618134951,0.586046743073757,1,1.33504082689445,992386365,63
"64",0.402289242831945,0.407467725889443,0.990592253176676,1,1.02125151794814,0.653287108007589,1,2.11753189381797,992421867,56
"65",0.398337952935944,0.403884604614824,0.969621618910393,1,1.04303068713166,0.875919706730415,1,1.07647273752935,992389552,27
"66",0.404491684177627,0.411068894272335,0.98347306004676,1,1.01451929444812,0.759181004176664,1,1.42792997053047,992454222,70
"67",0.387827162404439,0.391274745044767,0.991562350712942,1,1.01482962118985,0.467113523215157,1,3.30166596222222,992411320,81
"68",0.40258273802217,0.408206395101796,0.954283179050198,1,1.16564741448987,0.670952873545529,1,2.46682840560515,992460063,43
"69",0.397295990581597,0.407122934049646,0.946232992706521,1,1.10077524710562,0.513682065613318,1,3.42095964825612,992443601,39
"70",0.405836092915902,0.412898474193946,0.974360324505526,1,1.01295117873576,0.67337660783652,1,1.08745005980269,992446869,34
"71",0.409100779987426,0.413716839063339,0.97884978281721,1,1.03120511697416,0.630345466987743,1,1.67641259120322,992395625,37
"72",0.39282140054513,0.396881919275191,0.963955109151796,1,1.02501464811123,0.747623297600702,1,1.04215357014241,992422148,63
"73",0.387256184036117,0.38696032908479,0.99397340520698,1,1.00087986386363,0.611805000045591,1,1.82342764594407,992420132,59
"74",0.380730236192514,0.382313615572898,0.986138941274913,1,1.03059436970264,0.680743739720281,1,1.05870635808865,992424889,95
"75",0.410601518572274,0.418367061132533,0.935583687119583,1,1.09271101461773,0.629691825107648,1,2.67688295285249,992462258,34
"76",0.390585347362071,0.393028491796559,0.972951729272858,1,1.03619712544944,0.385698615351067,1,3.72781339287162,992462116,65
"77",0.408698060126307,0.418435099440576,0.958902994164942,1,1.03384981957341,0.848772255859443,1,1.0462870981296,992443533,55
"78",0.413305163306458,0.418491178414042,0.973666232288743,1,1.05543153432166,0.845635206496149,1,1.15193634406366,992428427,57
"79",0.399923796906118,0.413448797147368,0.878441093685021,1,1.34798089754732,0.791058208871203,1,1.69266476027048,992430611,41
"80",0.390055536393169,0.393208727307592,0.966689031098435,1,1.06503458613017,0.652610151299166,1,1.81763435411294,992430014,42
"81",0.413494104530457,0.424767098640371,0.965259636331994,1,1.00604051135294,0.511638067665757,1,3.05394033483834,992436291,68
"82",0.383631699220589,0.387665026817452,0.973998934347379,1,1.04739174059759,0.48121850909023,1,3.02638142529843,992426593,78
"83",0.398279103670182,0.403063098102075,0.981860711761676,1,1.05121125632759,0.831481800930734,1,1.03238055298781,992477788,27
"84",0.396520693389098,0.399135227951252,0.974876480496143,1,1.01423507472444,0.629316571860525,1,1.26167594412964,992392938,45
"85",0.392903986260701,0.402074753458288,0.94450425677077,1,1.00135346804089,0.415177445182336,1,2.91048009700384,992412495,50
"86",0.395131537567562,0.397038985659252,0.977794468331613,1,1.06911278413689,0.792853657352405,1,1.04373034156723,992473557,41
"87",0.400225462243223,0.405837797804295,0.978851867362829,1,1.01738274408595,0.894504388191166,1,1.072304713112,992448854,47
"88",0.410332122834309,0.415589669534772,0.976061225959963,1,1.00849052752884,0.688569879846448,1,1.49350127934675,992482710,59
"89",0.407975510159576,0.413319254498456,0.961984026195592,1,1.00545434805711,0.294969681037379,1,5.29109220718907,992451950,47
"90",0.402007804149797,0.40909919583946,0.964483307957363,1,1.05903573003062,0.659116140294207,1,1.82889922133735,992387672,50
"91",0.401159206057485,0.405378407035032,0.981947552264239,1,1.04426303010385,0.92560381581284,1,1.08412281986641,992421781,59
"92",0.395826488772066,0.400090806805669,0.98528861215194,1,1.02952876216333,0.927458659542247,1,1.1130424520684,992424677,50
"93",0.408661124634471,0.414252195705557,0.968705340657145,1,1.08200824113511,0.588729042256114,1,1.29805828900934,992486428,54
"94",0.382338459056249,0.385620625700629,0.975689616410527,1,1.01704115624952,0.896580553562724,1,1.30270114499198,992490496,32
"95",0.389078751191308,0.390990351101314,0.987568865549956,1,1.00369364534178,0.745449143156685,1,1.98291542900096,992402588,31
"96",0.398434537998496,0.403977435838837,0.962914923833096,1,1.09964641981532,0.60413095020373,1,1.09177635704256,992428621,45
"97",0.407129752165901,0.413869284952073,0.961012881040643,1,1.06013348468211,0.958691021597297,1,1.0665312117402,992446549,47
"98",0.407976061525868,0.413965455478614,0.982942463588837,1,1.0163111158216,0.914712907546195,1,1.14164663328212,992446560,76
"99",0.411191545664691,0.421026961061698,0.934050107368989,1,1.05315388945402,0.699616773195496,1,1.2015121993255,992414110,31
"100",0.408740719771956,0.415559165656513,0.942806063383559,1,1.08464007608301,0.559457384772811,1,1.8287669723266,992384281,33
