"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"84",0.428255900052799,0.561432181422321,0.93287812412924,1,1.08885616804611,0.216168842853005,0.666666666666667,3.62601356792199,992455621,3
"85",0.457990500645526,0.60864594592929,0.872818250946089,1,1.1319786113928,0.427548081985786,1,1.35079127034583,992418558,0
"86",0.471993341122095,0.622308982782205,0.850613752173738,1,1.22483749934431,0.326675658500885,1,3.10866372934961,992438223,3
"87",0.511543568906358,0.704095319981224,0.874865895091769,1,1.17804832279001,0.177946852622588,1,4.63910555771943,992376678,3
"88",0.475056349816679,0.633230417940226,0.898110751563731,1,1.17364973755842,0.0339562495406986,1,29.3673364257064,992404209,1
"89",0.544266528364835,0.733447295023232,0.810907693570358,1,1.36031051736481,0.440993527575101,1,3.10792891782092,992405950,3
"90",0.489999721729368,0.648146806368358,0.844295830361863,1,1.36167079707633,0.297417279719691,1,6.17557101094363,992405727,1
"91",0.527468803433965,0.725490070895294,0.733321782071362,1,1.09384420196493,0.0358270421109967,1,30.0193582264602,992347563,2
"92",0.465194313972867,0.614474560774436,0.97047390526167,1,1.1096351097084,0.135737805755015,1,16.9668622365254,992467000,1
"93",0.582835393187598,NA,0.143865272576648,1,16.2183175169118,0.336681967546463,1,3.48221550379296,992455567,0
"94",0.459313355825153,0.631995564101333,0.734626704826339,1,1.39119222707059,0.0566915783148465,1,25.7937917861283,992436543,0
"95",0.458004935581477,0.620162400468606,0.843737289584543,1,1.13492813180434,0.412349714902381,1,1.57813273357438,992376754,1
"96",0.426916098222767,0.558841850293324,0.83637997729584,1,1.10667100604211,0.32898798098103,1,2.09584574049407,992401378,1
"97",0.441423004168916,0.580232908212218,0.880568008531654,1,1.1549919276567,0.892231323995201,1,1.25221209530566,992399319,3
"98",0.437094535317908,0.576726673020679,0.953681780404318,1,1.00499820240946,0.575531937322257,1,1.44414204733801,992367188,10
"99",0.478269090447847,0.638637908305358,0.816909670961729,1,1.42344234414602,0.170456920427667,1,6.50054342360426,992360512,1
"100",0.489917746520517,0.681838626197832,0.768884987400182,1,1.47868216125026,0.911884446369216,1,1.05391313267969,992426869,0
