"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"22",0.674325044258365,0.474892881729107,0.723078967911505,1,2.31714201068757,0.350186809437969,1,2.63747189934066,10683580,981710070
"23",1.31434254632482,0.423519461600811,0.986775220859051,1,1.02031724723412,0.513883950957658,1,1.06835019959289,7615981,984814923
"24",1.08738713808317,0.483130396289778,0.962561719818572,1,1.1067384657772,0.318160706625795,1,4.07091816945377,7863155,984566169
"25",1.0936307599644,0.43590172811409,0.97180787138407,1,1.00291484323273,0.350621602604894,1,2.18320290188866,7770857,984590171
"26",1.33108169873913,0.407542326287417,0.990265605936294,1,1.00416019643493,0.361096743501011,1,1.88813410734865,7613999,984780229
"27",1.26260895822872,0.42162944635089,0.994692923318523,1,1.00771207151384,0.501056447951078,1,1.66780611208053,7634586,984744640
"28",1.35465005314172,0.451834215680215,0.9906545783308,1,1.01824518201399,0.536891975024592,1,1.88563668533053,7488872,984968674
"29",1.37164685100422,0.415193063208389,0.991946894262684,1,1.01431408319556,0.523190418382658,1,1.00889144883576,7557250,984865768
"30",1.3639935294325,0.442889104492156,0.991058259599133,1,1.01112805523564,0.730121960345811,1,1.21281072864122,7611009,984763596
"31",1.20505584997014,0.44033908208164,0.988951758669855,1,1.01164740261944,0.404229892302024,1,1.72366771425609,7719660,984670855
"32",1.31122080512579,0.440925739694681,0.989982224964992,1,1.01854580920922,0.0490067907138192,1,44.3428274775234,7635428,984813257
"33",1.3266429640648,0.455749811704932,0.986194133372437,1,1.01226636460953,0.196629388711853,1,6.23753512153823,7556039,984886908
"34",1.37440944847578,0.431554818200925,0.992342354411224,1,1.00927171469991,0.454853084869981,1,2.63383747480662,7539306,984857835
"35",1.32144024458427,0.432001807551974,0.993497677495678,1,1.00678030676812,0.251660876824336,1,3.78976747944487,7540639,984883047
"36",1.31667960351727,0.431046400886594,0.990644566050425,1,1.02065932787375,0.0258159229704038,1,43.530913455503,7563590,984866277
"37",1.21438409392922,0.458425659876056,0.98051015364451,1,1.05776450646277,0.42642339560844,1,1.4876478594747,7682496,984692738
"38",1.29302614532446,0.41147773339108,0.988953316675429,1,1.01639428971388,0.0880828514223133,1,10.574254638179,7639216,984764942
"39",1.35683822584129,0.439256405414715,0.995994506957738,1,1.00159522354064,0.125097996385806,1,8.61486240200726,7606471,984801302
"40",1.31325010617822,0.436548114690475,0.986891701532658,1,1.04189319784267,0.00244623374246178,1,1127.42337904407,7608895,984809351
"41",1.3708388284144,0.49861289706368,0.988143796058967,1,1.03808342397086,0.122891835928751,1,7.74504204240538,7455253,984927659
"42",0.992303055816951,0.43764191160212,0.955498158593414,1,1.15770770625114,0.356562309459156,1,1.85924910507614,7941574,984450638
"43",1.35627587125511,0.422090740400753,0.986595579655629,1,1.03738703379426,0.154187511901044,1,8.03846955928765,7583195,984882259
"44",1.30516669391042,0.412902373479825,0.990588227177941,1,1.00189905088897,0.414977964778183,1,2.84850956648965,7634233,984771933
"45",1.02774921948407,0.447040911798535,0.947016139924624,1,1.1949721094917,0.64204686997124,1,2.2877562061798,7843118,984598370
"46",1.3563150778511,0.443315575358031,0.991882516770212,1,1.0150379269719,0.0295690273294773,1,99.2396941093589,7476948,984915283
"47",1.32763181631078,0.43053905682258,0.995415742122674,1,1.01456496945183,0.454697825090952,1,3.74760791741367,7565892,984851516
"48",1.37574633540267,0.470564449612712,0.991718086155661,1,1.02363620601718,0.464832924041625,1,1.70446282067326,7543184,984857408
"49",1.343029752955,0.45328594094947,0.985605544222922,1,1.03394796721742,0.1036219119565,1,20.9773921766592,7595077,984870986
"50",1.37722331118823,0.440669298880718,0.99017550181346,1,1.00072720073004,0.551833291890911,1,1.05582588347021,7515193,984905877
"51",1.32612347557524,0.447831165719992,0.98925495955875,1,1.02683845311644,0.105235939919604,1,13.4259414767598,7564265,984841049
"52",1.36094405803727,0.426352541781835,0.99623143797117,1,1.01109691468206,0.710052907304042,1,1.78858771014693,7550360,984873483
"53",1.30310462417323,0.422420337741081,0.993050774712847,1,1.00110074833382,0.350489109720636,1,2.14075075787221,7704360,984699245
"54",1.15557482463689,0.411958798547961,0.974534923144356,1,1.07861530607548,0.0562781603304214,1,22.5424722608337,7736517,984698571
"55",0.980727710493628,0.483266282258766,0.946677883389855,1,1.16658198274102,0.785316555697001,1,1.36445887077384,7919128,984508391
"56",1.36385586068247,0.449165088183402,0.996100379183815,1,1.00771747447297,0.420046987442321,1,1.9722938638595,7576976,984783061
"57",0.759607406918548,0.485664966906413,0.889083977005403,1,1.44079592262303,0.400570803130554,1,3.47893818153182,8423544,984012849
"58",1.25131306271634,0.489365659205266,0.984215420990043,1,1.00589221156199,0.269311378169642,1,2.76321109506646,7613359,984738887
"59",1.32219583526863,0.428054117768868,0.98791734116108,1,1.00579993493363,0.640487494349829,1,1.07177916468065,7614963,984815165
"60",1.30804779696403,0.445365998919772,0.992221243112573,1,1.01591306661504,0.40194449419197,1,1.50533868987948,7551078,984882434
"61",1.33655680915025,0.471299933618391,0.991818059384006,1,1.01546775581309,0.266398098759464,1,3.04151932948631,7526617,984921821
"62",1.33609682453106,0.420375591875651,0.993410956715084,1,1.00707205257607,0.483812144839103,1,1.11988275578822,7580362,984862790
"63",1.33257811912812,0.419254847802168,0.991521673545386,1,1.00625380753314,0.263307298805645,1,2.95784092039139,7555186,984883790
"64",1.39733420862765,0.444860742528195,0.993817237066931,1,1.00866632048397,0.369956828269917,1,5.44349656679072,7465810,984913692
"65",1.2492474733909,0.433223469704971,0.98368427863082,1,1.043052312205,0.155822616318911,1,6.30121147295468,7679117,984772426
"66",1.23544792468596,0.452122948494626,0.982518454154664,1,1.05202845550031,0.630520865874897,1,1.14289672527425,7660154,984734155
"67",1.33442547592006,0.470681950497919,0.984269808483953,1,1.0461188921342,0.619673052438984,1,1.18699114422117,7533729,984897103
"68",0.691269800300092,0.459735416511339,0.818366380245144,1,1.83779403953033,0.473574890485945,1,3.30946817471328,9065194,983369974
"69",1.38631664347661,0.433800745545821,0.992134757918158,1,1.00758430617339,0.591493255429091,1,1.6006091345672,7491399,984928666
"70",1.06748573608891,0.450071084827483,0.9673091459289,1,1.00997346243888,0.355529975922589,1,3.18572402846237,7820434,984619312
"71",1.25499977086728,0.440431380579331,0.990801033428095,1,1.0017803646145,0.620760373573845,1,1.31244817976275,7579692,984800167
"72",1.12300198611451,0.407550125926068,0.978808529332061,1,1.04828360726704,0.430019847705484,1,3.51650290809124,7791122,984648030
"73",1.4035322619662,0.435558434873337,0.994409451983229,1,1.02021056483357,0.404501305889228,1,2.65178900366945,7465100,984883234
"74",0.942507154768004,0.423140124333951,0.946156187106186,1,1.1959236024008,0.211580459449787,1,4.10167379674314,7937817,984489284
"75",1.40779634236841,0.462783145386387,0.998317244624983,1,1.00539164375245,0.224837553671476,1,6.84373719077945,7504953,984907904
"76",1.18913724502276,0.45039104427092,0.971579187183398,1,1.08963625614849,0.0489392093121357,1,32.8335930501146,7701844,984717030
"77",0.728257186460293,0.470620198438075,0.886754258344469,1,1.42676796711265,0.714852216894629,1,1.52641852311173,8598001,983817300
"78",1.36475778499115,0.456180182747901,0.991031608873167,1,1.0161509318904,0.125380958650854,1,10.5345973479895,7544274,984861330
"79",1.33396612091187,0.446216897157376,0.991334965106456,1,1.01025016836796,0.124918144316142,1,8.99275930054833,7613395,984813107
"80",1.41011458366675,0.456458803393462,0.995397897956994,1,1.00782890683132,0.525340526196186,1,1.09177605074092,7495343,984984028
"81",1.3717520311069,0.44308126579521,0.992563459839882,1,1.0127017907382,0.0930452722163719,1,10.1973516316131,7544010,984891541
"82",1.40425885429475,0.489187305112906,0.992260137799907,1,1.00129136185777,0.493024683982704,1,1.0311031002036,7452932,984970993
"83",1.34559992953889,0.425123971528963,0.989749506382119,1,1.00829888072041,0.559344003336777,1,2.34847448012098,7602203,984838089
"84",0.988822161205139,0.411582396575706,0.960153372585182,1,1.15740489643977,0.479308216810849,1,2.30043903469592,7842688,984611264
"85",1.11531638834016,0.487228984894042,0.957518801563629,1,1.14895391778852,0.0158297268464251,1,107.060439012996,7840394,984562580
"86",1.3464626606681,0.438146608574328,0.995395216272942,1,1.00242745013019,0.678284389661424,1,1.51863530334024,7571112,984843122
"87",1.13249003863981,0.445473182634352,0.97329310792864,1,1.058978328967,0.213454887365341,1,4.10189341847535,7788776,984660409
"88",1.3822199413612,0.499909474659527,0.994086767110938,1,1.00235862239157,0.352906838195447,1,2.01330826505645,7535190,984895350
"89",1.2053944931318,0.478689024515292,0.991063680107497,1,1.01653136019375,0.390578274818917,1,1.94415044648547,7711974,984757093
"90",1.2495183110767,0.413637530234982,0.994207355429237,1,1.01246243495119,0.129017855637787,1,8.91180024015303,7662476,984815878
"91",1.30563572785022,0.424028546768593,0.983816303284176,1,1.02772596597213,0.63013002321442,1,2.28704380886537,7658551,984741003
"92",1.37984124690611,0.463747748002444,0.990484209372685,1,1.01433591182169,0.405782618245027,1,3.99397857777087,7591592,984820315
"93",1.4150271907278,0.447329917306009,0.995660575245854,1,1.00374089082667,0.784585057088879,1,1.47347269469871,7461204,985056270
"94",1.40791964729385,0.497324965635304,0.989366419665262,1,1.01098320908324,0.0371330969082244,1,59.7844770042105,7585247,984858693
"95",1.30843215693547,0.412031251175745,0.989929079966917,1,1.01528156761381,0.621327783168217,1,1.13579386178243,7554424,984880675
"96",1.42506356576939,0.455986461970719,0.991398089389697,1,1.00140095620821,0.285209082211748,1,3.77527768104624,7484345,984922246
"97",1.37982690093774,0.456960314273074,0.994253313355202,1,1.00056392686504,0.767336231088194,1,1.24631128183265,7566273,984902082
"98",1.20782888883792,0.444260884531819,0.985116435146028,1,1.04351085238861,0.241186900242899,1,4.21128868921773,7750137,984641302
"99",1.15832086860706,0.447442261569561,0.978345995276105,1,1.01407396531287,0.236228302896034,1,9.2055714956653,7650748,984783601
"100",1.36467636149978,0.453272524431493,0.995134330522047,1,1.00111729799926,0.200996141645756,1,3.98581207266699,7610395,984831397
