"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"17",0.342688004943442,NA,0.959211069510779,1,1.12001956797605,0.868818442863781,1,1.1919780151991,992435452,8
"18",0.348499081663926,NA,0.976940976716604,1,1.01371874620179,0.761415047793045,1,1.68715858442409,992394057,14
"19",0.343070259392759,NA,0.884155102367068,1,1.35083681559449,0.85202084012318,1,1.18037380949496,992446904,13
"20",0.339391925366,NA,0.940238066803839,1,1.09758016757461,0.993636827666455,1,1.0032186773438,992406233,18
"21",0.339306882313238,NA,0.976120559719877,1,1.01381195242066,0.705507115064259,1,1.70341751157178,992397130,21
"22",0.352969721791965,NA,0.965873050754641,1,1.04155202427538,0.760405116692008,1,1.82402598711803,992381312,14
"23",0.340376669821963,NA,0.958980347109027,1,1.01750923318994,0.670230845842728,1,1.56376159834182,992384718,15
"24",0.339426412224632,NA,0.973009474917722,1,1.04713592959773,0.74681476782344,1,1.32529444198451,992443728,17
"25",0.345701278858792,NA,0.943220875848174,1,1.20203984156164,0.804494104713011,1,1.10491936012159,992401201,19
"26",0.33992548600723,NA,0.98492312648667,1,1.02075831414063,0.721833926711708,1,1.88383035861701,992430271,9
"27",0.336852543684429,NA,0.971980169842994,1,1.00409286501238,0.918326580936772,1,1.10580351025112,992429594,23
"28",0.336934307476153,NA,0.937100120410409,1,1.06814131440325,0.79654845416301,1,1.08940565307224,992448805,17
"29",0.347412035755748,NA,0.925858841905485,1,1.00691056860788,0.855513800891298,1,1.32890819037756,992460228,20
"30",0.343110782614176,NA,0.9864183417204,1,1.04695472525307,0.86505514068784,1,1.14309767844676,992441894,24
"31",0.340893432070196,NA,0.959790151244565,1,1.09926122921801,0.570971393335034,1,2.3975207900073,992421929,13
"32",0.347296963968119,NA,0.946556079393234,1,1.15598575260822,0.745144867515553,1,1.60659486042737,992435717,23
"33",0.333977889485661,NA,0.947594709554983,1,1.03982901786804,0.742942564572211,1,1.12888392154338,992443846,20
"34",0.33700806904666,NA,0.963440132274079,1,1.08256574373736,0.768790811608811,1,1.43575897179422,992405879,18
"35",0.332085574707755,NA,0.928066870483909,1,1.22333653198845,0.809967139673917,1,1.38501645580825,992411621,16
"36",0.341210310793814,NA,0.952675401399003,1,1.03911901014716,0.734952088473853,1,1.1806807599785,992406903,15
"37",0.340690132110575,NA,0.963071909894974,1,1.03315155575271,0.920150017587755,1,1.06413582467026,992375097,12
"38",0.34271988587781,NA,0.933836543450299,1,1.07895330327464,0.85207528289132,1,1.38730697829819,992441096,11
"39",0.336141398836993,NA,0.993493081778726,1,1.00483204059162,0.76882056201574,1,1.35961285807868,992466497,13
"40",0.337001672827068,NA,0.935118279467589,1,1.0726503603901,0.785840228298198,1,1.41991580528875,992407987,19
"41",0.345412633275554,NA,0.974451091289078,1,1.07097769960648,0.903597521067991,1,1.09164318113805,992410907,15
"42",0.336684245860045,NA,0.92799121005191,1,1.29547824677923,0.888063039164605,1,1.21399009642617,992440294,15
"43",0.340875941673353,NA,0.944330065183024,1,1.09386767587216,0.769224858617945,1,1.60759829685756,992504126,13
"44",0.341789194821468,NA,0.941473118009973,1,1.03049728212641,0.691788295456157,1,1.74125308702547,992361533,11
"45",0.339794559637546,NA,0.924871100954352,1,1.14646296248946,0.914983401372963,1,1.00274874154296,992386582,15
"46",0.345971810530464,NA,0.923782168217972,1,1.2595122107022,0.638498858759166,1,1.23000790612048,992383863,11
"47",0.339776463698129,NA,0.958024211598625,1,1.14466241573139,0.711853040998074,1,1.05321198615668,992421320,9
"48",0.336769366732991,NA,0.944990237971309,1,1.05602303121759,0.867728137470156,1,1.17167295139669,992394816,10
"49",0.335591075450516,NA,0.941681269648214,1,1.06077258584966,0.74524044132752,1,1.6634642387671,992386951,17
"50",0.337332502071036,NA,0.964495824380955,1,1.10976969730581,0.982020272989392,1,1.02475233501796,992401036,16
"51",0.345643978088827,NA,0.966324098221911,1,1.08320628699819,0.916839772378301,1,1.04178651596411,992400804,15
"52",0.36186424917467,NA,0.964329821658056,1,1.04827539267679,0.830743677928672,1,1.00813562511149,992441800,24
"53",0.343466646586675,NA,0.974765999576774,1,1.03434067630503,0.782982077443696,1,1.53394584988506,992419074,15
"54",0.340665023984311,NA,0.915162450810954,1,1.14314968662884,0.837391185521672,1,1.46892581059205,992418017,11
"55",0.335305883683351,NA,0.947710148243027,1,1.12932097032622,0.732049907907424,1,1.38133597988553,992442630,22
"56",0.344122088414063,NA,0.943339312927115,1,1.00877863937435,0.883927988404868,1,1.22427688079968,992424717,15
"57",0.346037603509571,NA,0.95593647075971,1,1.06398402976431,0.807079112695394,1,1.51080102751339,992426475,20
"58",0.339627645423196,NA,0.957985776433901,1,1.00739531899994,0.849524130994617,1,1.24886571128223,992479938,19
"59",0.342372187974535,NA,0.968801523709405,1,1.03134763824252,0.964006252418298,1,1.05881723767858,992410229,20
"60",0.338626699393603,NA,0.919398719379987,1,1.17861724980918,0.820893897736249,1,1.17781403058479,992396329,9
"61",0.341892331946127,NA,0.936861010649762,1,1.01445372045742,0.898993417618074,1,1.08160497311928,992403505,16
"62",0.339020737691343,NA,0.985326363751035,1,1.04913547684532,0.828983699679601,1,1.30648721288444,992395006,27
"63",0.334783708147762,NA,0.970154579041193,1,1.01311582290457,0.780268137775001,1,1.1737451587864,992423976,12
"64",0.33502889918113,NA,0.971009004800229,1,1.00353309213138,0.888327705465363,1,1.09134435456787,992421387,23
"65",0.339492424901097,NA,0.942968261165241,1,1.00331728212316,0.818603780974121,1,1.13778879895206,992476543,20
"66",0.336791101339136,NA,0.950865553780993,1,1.10797063853716,0.732608454996414,1,1.34378851687541,992487452,18
"67",0.33271177009829,NA,0.971160616466932,1,1.05081180285031,0.870302508041998,1,1.12039313745986,992423710,22
"68",0.353054286612471,NA,0.969589331818932,1,1.09224727026792,0.703050772114505,1,1.56933485426167,992413402,22
"69",0.341621016427001,NA,0.978179168804483,1,1.02659227115084,0.885263620834283,1,1.12541355365695,992395102,20
"70",0.341890392007192,NA,0.955386293673746,1,1.00815554611515,0.863250365209862,1,1.35473527378686,992407468,16
"71",0.333366093426376,NA,0.941343851812592,1,1.04734648443412,0.947138788484749,1,1.14132327254082,992419507,10
"72",0.328514563305753,NA,0.960513219549269,1,1.04165250341987,0.89906889115122,1,1.21044620600186,992480510,16
"73",0.354525945179091,NA,0.953717916090534,1,1.02200734419629,0.803678940144999,1,1.37335976608423,992377686,25
"74",0.343964526927073,NA,0.964807507406801,1,1.02376008096151,0.804438960463097,1,1.29003271190376,992420090,13
"75",0.327495296863043,NA,0.938290608975308,1,1.05841793335773,0.722621768025634,1,2.13551917009219,992455794,20
"76",0.337881218220502,NA,0.91090195381813,1,1.17523229447021,0.96382435753989,1,1.0314562732119,992379453,20
"77",0.349994803993916,NA,0.941498457740713,1,1.17560377727596,0.685420461374452,1,1.73756192637371,992452337,15
"78",0.346657201621015,NA,0.916680418965395,1,1.13911220637478,0.829280345557277,1,1.21038311956647,992458323,12
"79",0.340441679382619,NA,0.914300633973426,1,1.21240162147194,0.949133128938236,1,1.15801928967412,992457898,21
"80",0.356016400857082,NA,0.960531911215767,1,1.05537248606587,0.7854139613754,1,1.52019235053417,992466282,19
"81",0.344976336804766,NA,0.965473381503883,1,1.01931391359414,0.749018462963448,1,1.95617706255195,992404976,11
"82",0.345011286097678,NA,0.949508392867243,1,1.0319093743737,0.89168415497169,1,1.2403967841551,992373654,10
"83",0.340014402086183,NA,0.95023165263221,1,1.01111363455355,0.847876577667122,1,1.44365436770486,992492068,13
"84",0.340562823043996,NA,0.982528607045145,1,1.01810975224061,0.884481035800041,1,1.38156839062629,992431230,11
"85",0.345364833413884,NA,0.958527563496877,1,1.12478122243881,0.874862224998926,1,1.34539922822875,992435108,14
"86",0.344838253918861,NA,0.943294101970857,1,1.02138504444246,0.950586603542,1,1.09518990081263,992427254,13
"87",0.343928037022534,NA,0.944326125885178,1,1.10178961921486,0.831705906186222,1,1.26998844534129,992453017,11
"88",0.337746600834975,NA,0.940927829519567,1,1.01812020726327,0.849894821440709,1,1.47557539410594,992386655,13
"89",0.338383437672006,NA,0.970008517099912,1,1.0064010276117,0.916819454799061,1,1.06245180936797,992494717,16
"90",0.345260774723188,NA,0.945739997412779,1,1.12219549799244,0.833334200543213,1,1.44377906406472,992454855,13
"91",0.343680361453056,NA,0.93922437886174,1,1.08146892472984,0.845695556923134,1,1.13256593153148,992404507,21
"92",0.336622658335619,NA,0.941195594596693,1,1.07672512673546,0.957494224581863,1,1.12145558757904,992416440,16
"93",0.357656282607056,NA,0.915724850887085,1,1.1310069483492,0.854810664146543,1,1.25274544433889,992431698,13
"94",0.342539860296125,NA,0.938097985279048,1,1.03292231953978,0.647974920066535,1,2.61712818557342,992446637,15
"95",0.34875148438832,NA,0.918932284668518,1,1.16868966942675,0.609029346788692,1,1.99645451486511,992364371,17
"96",0.345031140770363,NA,0.963996921945993,1,1.06544198635962,0.623916306029979,1,1.56899032838745,992414036,17
"97",0.336727733184061,NA,0.953220208251953,1,1.00796311044663,0.880935869001131,1,1.25853421081952,992402380,17
"98",0.335192502053561,NA,0.966025667433314,1,1.12554248314119,0.787249688226249,1,1.2091413572274,992427188,11
"99",0.345916533384933,NA,0.923137170723567,1,1.14116674411052,0.816332683236041,1,1.12813918592786,992402206,20
"100",0.343787386871089,NA,0.942078472647196,1,1.1570319550483,0.749860417989041,1,1.55234938512015,992414760,15
