"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"25",0.891182837303576,0.506297327584079,0.925160869842541,1,1.27225786696741,0,0.333333333333333,NA,8058378,984406522
"26",1.30285385750477,0.513574944336755,0.987405511912765,1,1.01965295161072,0.00266274879638329,0.666666666666667,374.551761156844,7532872,984914494
"27",1.11208772082603,0.551100710797338,0.960645153690884,1,1.14541844395901,0,0.333333333333333,NA,7782125,984644996
"28",1.26217624503717,0.976569943117981,0.895860040324081,1,1.35764191127685,0.00988331184282321,0.666666666666667,100.180658457736,7854529,984633960
"29",2.05523403432316,1.33537735441068,0.970403501983392,1,1.11683647928647,0.0478018163470126,0.666666666666667,19.9197071663678,6905344,985568854
"30",2.65039517334116,1.73355884537378,0.9858395161441,1,1.03141150977593,0,0.333333333333333,NA,6279776,986134050
"31",1.42384985268944,0.547188579109652,0.994378961852661,1,1.00711920882303,0.0026511748411997,1,522.254434252378,7485450,984873092
"32",1.48109004096144,0.616085569484014,0.983488629428398,1,1.01372956401451,0,0.333333333333333,NA,7399628,985023396
"33",1.27544004326805,0.467165622015202,0.968616746136008,1,1.11463366368406,0,0.333333333333333,NA,7660816,984745890
"34",0.907735466496465,0.543803014830272,0.950673043217656,1,1.0936855568928,0.000116608656135719,0.666666666666667,8574.69268988162,7972544,984492371
"35",1.90076619827236,0.967475958228792,0.989908149005417,1,1.00440461605566,0.241759386005728,0.666666666666667,3.1363440589492,7016255,985420626
"36",1.30699742378723,0.662474881409022,0.969174450978209,1,1.00741237674519,0.00681756328951844,0.666666666666667,145.679973112598,7597118,984839068
"37",0.710005841440387,0.450235803387703,0.884345765492204,1,1.50213659863146,0,0.333333333333333,NA,8542630,983906575
"38",1.28825586119247,0.997813499494889,0.885957539273262,1,1.47843731681345,0.00133408794638523,0.666666666666667,748.575770255338,7691641,984753736
"39",0.827806510360203,0.592688639724711,0.857749380654257,1,1.35462825289835,0.0116046321317531,0.666666666666667,85.1724860078721,8870382,983609937
"40",1.26678069859032,0.780310179191686,0.945393794557785,1,1.15947426172975,0.00972855079139912,0.666666666666667,101.79023273272,7639144,984803095
"41",1.3484972637448,0.475033295961087,0.987963171643635,1,1.00752524036641,0.00374660637397861,0.666666666666667,265.908209772272,7569602,984885070
"42",1.5825272073288,0.688701429383866,0.993133835949779,1,1.01329864850732,0,0.333333333333333,NA,7302719,985139306
"43",1.12326599326695,0.607769888623105,0.951281017350026,1,1.17547543321518,0.152817861251822,0.666666666666667,5.54373770060913,7767212,984685645
"44",1.3797087481634,0.703240354884751,0.9682727396718,1,1.10825373906505,0,0.333333333333333,NA,7615428,984734869
"45",1.51334496937114,0.608234712129314,0.994932024081977,1,1.00353786646454,0.00872485683392443,0.666666666666667,113.615061202122,7332842,985073700
"46",1.32799153799426,0.45471919157921,0.989411232983994,1,1.02909528355848,0.00110166864265704,0.666666666666667,906.713954341358,7551493,984840762
"47",1.37699800910694,0.440451542922405,0.994094561126779,1,1.00863059238194,0.105957163873538,0.666666666666667,8.43777620542502,7466902,984904573
"48",0.872064667769418,0.509893706534622,0.955136684752008,1,1.10884782103687,0.0590333947830202,0.666666666666667,15.9395645240383,8107671,984305305
"49",1.38373153921714,0.510940627662476,0.988405064406049,1,1.03129950318503,0.450762178966991,1,1.73291329322476,7508508,984909261
"50",1.38830987479371,0.541927725137822,0.984316469742968,1,1.03555449762954,0.454267226890265,0.666666666666667,1.20134744662433,7489449,984907161
"51",1.9412372986301,1.08132815961947,0.984259834996056,1,1.01121322056787,0.034064352862706,1,28.7479156165732,6920279,985464198
"52",1.34717413416971,0.508923894254876,0.980307885000213,1,1.05451223139187,0.00392170194749597,0.666666666666667,253.991331158779,7513498,984908938
"53",1.78315690184794,0.881243082612222,0.987235126800413,1,1.03402646820555,0.00611254317253107,1,218.543092287038,7169075,985251891
"54",1.44690066485521,0.59144178127702,0.990940425244024,1,1.01261640923372,0,0.333333333333333,NA,7410208,985036099
"55",1.424459513299,0.518412371588396,0.981415363697255,1,1.02609308885755,0.0610210555729507,1,15.7660545662823,7472355,984918213
"56",1.1768147898103,0.519203553756299,0.959064013811541,1,1.13961173992806,0.000464672463349691,0.666666666666667,2151.05349762112,7718376,984683878
"57",1.39744079510422,0.468556278777633,0.99229951845696,1,1.0117301523039,0.0408205637643677,0.666666666666667,23.4974568644468,7511132,984905686
"58",1.74640819260827,1.52141806398257,0.790852513430944,1,1.99236899884791,0.259904301203042,0.666666666666667,2.84757003008881,8238314,984242710
"59",1.48366144741791,0.5168865764824,0.992201525355113,1,1.00571750910315,0,0.333333333333333,NA,7373365,985072035
"60",1.4637691721846,0.663584401524131,0.985844818822208,1,1.01389503344745,0.00656589297490351,1,161.37438904429,7427198,984998817
"61",1.58070489710749,0.69201029870028,0.990253913854346,1,1.00232847534899,0.167160108015925,0.666666666666667,4.98228854880095,7346573,985191515
"62",1.49873531916062,0.710981070180181,0.995489804931585,1,1.01605720947061,0.05364659010708,0.666666666666667,17.64051374009,7398054,984995235
"63",1.38324275396369,0.455609614387789,0.993077440503006,1,1.01577001208404,0.163427825250703,0.666666666666667,5.11890905643499,7502620,984908827
"64",1.2841012070415,0.452570713885587,0.983510462137187,1,1.03656324942403,0.157948283733636,0.666666666666667,5.33118623616323,7647354,984785310
"65",1.61518106722647,0.845169780913881,0.961126051461152,1,1.12541781807143,0,0.333333333333333,NA,7308322,985108543
"66",1.65981930356744,0.781855485915964,0.985709149768367,1,1.03383300299381,0,0.333333333333333,NA,7227305,985284983
"67",1.75150323782679,0.84031572728444,0.991873339899126,1,1.00032697800948,0.00145410524488998,1,1362.53881563484,7148160,985223613
"68",1.71675337730196,0.784789880033983,0.991050299345069,1,1.01958480849694,0.115797035215762,0.666666666666667,7.63579968292559,7204673,985221677
"69",1.08240315620315,0.631135238311219,0.936602166982478,1,1.23165875055431,0.0197122445135574,0.666666666666667,49.7298902117531,7835904,984595104
"70",1.42848873284086,0.690591632372062,0.971525626170573,1,1.08030667826888,0.583308013305758,1,1.56989600474236,7486006,984916810
"71",2.4078259230173,1.64129265942515,0.973480825405844,1,1.07120551639641,0.00791180715588879,0.666666666666667,125.393373890021,6456121,985950019
"72",1.65426558227197,0.721221278142373,0.993810154278457,1,1.00915568901422,0.350610854729522,0.666666666666667,1.8521649758147,7259147,985164126
"73",1.83016090659387,0.954395440343724,0.988849979675249,1,1.03825290807266,0,0.333333333333333,NA,7099718,985367813
"74",1.67705843456141,0.82617117907205,0.992176389391737,1,1.02285141557466,0.0282360025943011,0.666666666666667,34.4157780181614,7269704,985198419
"75",1.7100878538499,0.76246577515367,0.995678048025842,1,1.00062647131065,0,0.333333333333333,NA,7205232,985243115
"76",2.29653968766698,1.39094877758038,0.997238379794098,1,1.00076313066628,0.742400274223356,1,1.5026554500122,6580678,985883290
"77",0.859883451454582,0.441884818208222,0.944795769762852,1,1.16929144461796,0,0.333333333333333,NA,8046515,984443584
"78",1.43811494086759,0.483883437312504,0.996012895981231,1,1.00006477860726,0.117475805425408,1,9.12424621309203,7554188,984867167
"79",1.06888325288835,0.545016699691396,0.94688121824079,1,1.17188884836659,0.00054725868217842,0.666666666666667,1826.2894200956,7901317,984543422
"80",1.00567548838483,0.672800474497486,0.923535541291443,1,1.18464966580894,0.0642969873000625,0.666666666666667,14.5528282426855,7928834,984419516
"81",1.31143064300383,0.489323327544609,0.9806708386173,1,1.04343425833289,0.00309665586932995,0.666666666666667,321.92900541654,7605555,984838045
"82",1.50651675406292,0.684328044788931,0.971290638528272,1,1.07857211812959,0.124268634659653,0.666666666666667,7.04708285995739,7315082,985099843
"83",1.49764886453983,0.594684684604613,0.984030480788272,1,1.01606622876241,0,0.333333333333333,NA,7360877,985073299
"84",1.6293498970901,0.761760488749371,0.992494818786953,1,1.00611285835848,0.49028478150313,0.666666666666667,1.03963092008316,7225142,985241317
"85",1.39206311130878,0.497801828080351,0.994092854465038,1,1.00197940223016,0.0272682983932719,0.666666666666667,35.672622016148,7436756,984985419
"86",0.784881504083212,0.512891301539022,0.891439487031095,1,1.3768285520254,0,0.333333333333333,NA,8338959,984077646
"87",1.18877509455251,0.599885633131182,0.960928791266118,1,1.05365456238361,0.133904287291108,0.666666666666667,6.46802077984254,7631826,984829700
"88",1.49903061554203,1.02826884381837,0.957970630000196,1,1.07929938325688,0.00158605640371401,0.666666666666667,629.494601363732,7357712,985046741
"89",1.09788898517915,0.833444105202473,0.871627254392439,1,1.56402293372195,0.493669502365466,1,1.16120677067634,8113716,984301393
"90",2.15400516987096,1.34292837160893,0.984140583709303,1,1.02551241149096,0.622074820312122,1,1.37034545226566,6774251,985642860
"91",1.64415680284998,0.678480964155263,0.991128133318723,1,1.01132778420969,0.345354513910648,0.666666666666667,1.89557529935377,7264236,985244888
"92",1.40931698873127,0.506524753469068,0.992828739863736,1,1.00340249310819,0.0774744917229291,0.666666666666667,11.9074741603506,7481019,984909410
"93",1.29059681905313,0.451519002271664,0.994810651939039,1,1.00925689327703,0,0.333333333333333,NA,7585924,984812288
"94",1.64095397223535,0.750014418085632,0.988936383416649,1,1.00444638663991,0.0736352902533854,0.666666666666667,12.5804448730889,7296981,985133731
"95",0.846298814677349,0.645159804943621,0.736031918403521,1,2.04971055389825,0.141695062753311,0.666666666666667,6.05740892144552,10317308,982102599
"96",2.22703901631683,1.28820913881919,0.995862773868272,1,1.00625956015832,0.0371456056428019,0.666666666666667,25.9210848146119,6709004,985753398
"97",1.50185827015614,0.532720523919923,0.994259177525038,1,1.0041316372937,0,0.333333333333333,NA,7358992,985055715
"98",1.41447262388246,0.547871663608005,0.990883688455783,1,1.02681303998,0,0.333333333333333,NA,7497367,984990135
"99",2.18327629711182,1.38026470884047,0.992002020338303,1,1.01687727224804,0.471513421816379,1,3.08159903319591,6744745,985695706
"100",1.55858349977679,0.727025380135529,0.983853277642689,1,1.0103293150126,0.331665612045147,1,2.762285341208,7368802,985100990
