"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"54",1.07668922376552,0.37584884675364,0.976680693678945,1,1.0818863597259,0.74722498097694,1,1.37094080103972,7895718,984468290
"55",0.672307878959599,0.374133163054471,0.914643790058268,1,1.30145123316026,0.883990244506258,1,1.13002810613533,8328857,984101896
"56",1.16131707690646,0.368785637294491,0.985574671644339,1,1.02322181213755,0.881991374499814,1,1.00215334256901,7768558,984668033
"57",1.29675747538068,0.369800337832727,0.99501484647135,1,1.01033621990126,0.667704995413447,1,2.41802281934768,7548146,984882241
"58",1.36296346221051,0.372521366874645,0.991930443941545,1,1.00113400611373,0.698191017869873,1,1.43954569705681,7516853,984926284
"59",0.934173151453333,0.396504433046747,0.963561043927283,1,1.13993882718313,0.745746296207612,1,1.09252790439734,7894509,984572634
"60",1.16362600575644,0.363265583752199,0.984445893342457,1,1.05244507700168,0.917626970056078,1,1.03845409546091,7745350,984654129
"61",1.18808466396769,0.400079388205715,0.979224136432014,1,1.07921720840632,0.891603148319911,1,1.26694482598409,7687013,984741866
"62",1.20043960476489,0.371589622618915,0.985077605011616,1,1.03140193310036,0.701926363863036,1,1.75572836032332,7751325,984661083
"63",1.22630396199074,0.388804344224182,0.979837461550915,1,1.03863444346102,0.918334621492469,1,1.0517315893029,7721250,984679428
"64",1.25754610491151,0.385979280304488,0.9933991203444,1,1.00063859261081,0.624325742986982,1,2.57562550383543,7604946,984848580
"65",1.14809068409699,0.376267688573913,0.978114377731056,1,1.06287048894532,0.809542863631425,1,1.41447243211175,7748070,984696354
"66",1.24282921928537,0.378659798144934,0.997465987112604,1,1.00285025052589,0.586868637042118,1,2.35835133173865,7602829,984849717
"67",0.717495671082117,0.376606931209149,0.928821913791966,1,1.1862935102868,0.650048225512636,1,1.58998684616385,8213202,984217928
"68",0.938734531675106,0.371269309731838,0.962813148449731,1,1.14655530020824,0.811255009032288,1,1.00305144332696,7980733,984488164
"69",1.03527096705811,0.382531239116673,0.977096922329275,1,1.04506055755325,0.843255178540166,1,1.17842358649728,7850255,984616364
"70",1.21796806246383,0.370492276499309,0.991494139944499,1,1.02138861587245,0.45386508217134,1,2.75666813602661,7711076,984701486
"71",1.23250693859096,0.386122002699568,0.982992993654508,1,1.0268384932338,0.773495229348814,1,1.20455006629376,7717290,984691569
"72",1.07713173439814,0.366450258220761,0.976709912915905,1,1.06463897157066,0.800138959202056,1,1.46603829183447,7815013,984541002
"73",1.23379210799468,0.38664884925637,0.992531364948324,1,1.01400751392318,0.587285527194273,1,1.43385890668759,7703371,984694473
"74",1.2435158673058,0.36120571747734,0.992491290681465,1,1.0100740675656,0.650184758635046,1,1.32978129227218,7624879,984757696
"75",1.3377356927133,0.369840702919366,0.994138998761802,1,1.00080982511621,0.706677642059179,1,1.74783368329556,7656826,984791203
"76",1.27298538318105,0.37942179620837,0.98887777112925,1,1.02986108376195,0.728122350852715,1,1.4011973108561,7632433,984796580
"77",0.953468112931773,0.366859047168574,0.961183286163592,1,1.11529226946838,0.851759302541632,1,1.15450644761378,8017852,984405656
"78",1.1750887896622,0.389351446497855,0.992447517933359,1,1.01101374849509,0.917101229529495,1,1.14589800274081,7726290,984724485
"79",1.22725481719501,0.366712386170667,0.992529393667287,1,1.00256103224043,0.711204362452935,1,1.92556111714014,7675236,984825466
"80",1.18053792282904,0.388143946183847,0.981664961571935,1,1.03095778312,0.774827127353315,1,1.58388425978832,7763987,984692184
"81",0.997445242442341,0.39737954988985,0.979006747455629,1,1.01661469411298,0.611905797872956,1,2.11845981479354,7829865,984609594
"82",0.901395346368953,0.385129707422792,0.977779863970162,1,1.01113944628489,0.714772056260131,1,1.25723264886764,7925124,984513230
"83",1.16799845190951,0.380990009186904,0.985287188388558,1,1.00014800415632,0.893595199874942,1,1.28576779380964,7734325,984701485
"84",1.06966357516089,0.363594254070769,0.976421876748332,1,1.07680367632525,0.769174468277399,1,1.70100691509411,7805060,984653882
"85",1.13824586528243,0.372941181308725,0.97308889228388,1,1.04437888352147,0.658548976068443,1,1.73256794829955,7769617,984693642
"86",1.33103487431346,0.380755463855617,0.9970798476737,1,1.00759849663926,0.522512733758099,1,3.42865389310723,7592298,984776365
"87",1.31763771558128,0.384578668708726,0.993955950967475,1,1.01191786998601,0.668668015035471,1,1.04719559045906,7557351,984873401
"88",1.25436910798062,0.376244029126984,0.993922299645563,1,1.01028777514742,0.660943251621108,1,2.01724100914752,7659476,984743886
"89",0.94594483689989,0.415429954739686,0.966551031534463,1,1.0981120505113,0.769277217023849,1,1.77562392161824,7932422,984508537
"90",1.33840303674134,0.369716384490311,0.993706365913818,1,1.00116431447109,0.805174892260911,1,1.01666181282502,7557213,984888531
"91",1.27425378155459,0.379557071069731,0.984934014518904,1,1.04492619351213,0.866934969746067,1,1.38190869777872,7625920,984758764
"92",1.31150945759206,0.37501008590782,0.992513360324172,1,1.00965552920344,0.807072720547375,1,1.23076121951902,7574916,984835367
"93",1.28200546041116,0.395316886971062,0.992150765417119,1,1.00391701665376,0.550786858451406,1,1.98027202590544,7559081,984933722
"94",1.21371191406747,0.372734611394223,0.984457865910339,1,1.04061704653085,0.915523158371395,1,1.18026530632234,7660531,984806107
"95",1.35437534396646,0.386956459030813,0.992830027018324,1,1.01049355245452,0.726561476529759,1,1.4084730214952,7520205,984936595
"96",1.24507685233958,0.390516611231359,0.985227877059577,1,1.04663100232635,0.710946138627167,1,2.18199724936774,7665610,984771812
"97",0.804030507958698,0.386225155205847,0.95763025733862,1,1.06190764870443,0.439369939360637,1,3.29751189067588,8140597,984311940
"98",1.15648911402125,0.376044943418655,0.982414529722935,1,1.03437679742248,0.747733291481517,1,1.26644627689999,7806710,984596253
"99",1.19708540834577,0.38230429833453,0.986132216481275,1,1.00781440520356,0.562751657031461,1,1.47010247931083,7742237,984646585
"100",1.31417490612115,0.38421278238915,0.987277570328418,1,1.02075837414982,0.820578500008945,1,1.0865844520848,7564095,984918690
