"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"40",0.471508880113954,0.644864856764858,0.916678005805069,1,1.03650336708932,0.853506130284473,1,1.37408002857922,992410793,4
"41",0.472498726781473,0.632077958339318,0.843328337308095,1,1.0660384036708,0.324638473248442,1,5.49658394686907,992382230,3
"42",0.435141141407869,0.577047492338895,0.818590304426515,1,1.5308372419828,0.163994975662251,1,14.1337362966529,992454768,9
"43",0.421052878151962,0.564374558858464,0.688391465536801,1,2.07402755809984,0.463983921187962,1,1.22597442570098,992410630,1
"44",0.456610620141051,0.616148312941351,0.863835984859673,1,1.08196275751724,0.227271181727801,1,5.35361691203128,992412544,6
"45",0.461987412977827,0.636488695246304,0.887312517176631,1,1.00015382568943,0.372342739816408,1,1.7313137142934,992434849,6
"46",0.440705979701623,0.584831222784973,0.897452353733319,1,1.13502191386268,0.00781787865506711,1,216.240781216873,992431236,3
"47",0.449090877653756,0.589805941726196,0.924083858195946,1,1.06096043735238,0.317838737164553,1,4.01452822033983,992437329,2
"48",0.456815812996697,0.606276857488129,0.953938538749096,1,1.00148057137925,0.813973563986093,1,1.23478016242226,992426997,4
"49",0.50755838071514,0.663467001644425,0.87731480317574,1,1.16180984022931,0.426583295814936,1,3.76212193582032,992426458,11
"50",0.450663929107866,0.595328951936502,0.871189388332483,1,1.16029075899401,0.342171505750331,0.666666666666667,1.92251103085615,992379176,0
"51",0.478737264740783,0.632833860254959,0.910276725101309,1,1.04924295881143,0.293411030797204,1,2.67027715215028,992402359,3
"52",0.473697657901188,0.657086777793541,0.909347423730315,1,1.11031380487629,0.477357616185546,1,2.11692915462932,992469790,4
"53",0.432517150167602,0.569039844312952,0.928432736974944,1,1.10749824967308,0.553786572929457,1,2.33530874060114,992477305,1
"54",0.47815374160147,0.64525703244858,0.833118834637055,1,1.47059942530278,0.0817054719439263,1,11.9992901360613,992377438,1
"55",0.446712966697387,0.583883277026474,0.896553995783336,1,1.21089192161486,0.575668024151005,1,1.45919684499619,992444839,6
"56",0.460939106879743,0.616252113582333,0.885498921194621,1,1.28167464048803,0.310885161819738,1,5.00418182516559,992413325,6
"57",0.461227879414431,0.625537291192553,0.840721748531438,1,1.33398157467103,0.970738629814557,1,1.04297706458319,992419209,5
"58",0.42198974911411,0.558039013100562,0.873732057313241,1,1.23854373002296,0.602254203862467,1,2.15839749612132,992450517,5
"59",0.459910677475992,0.608326945696623,0.868909773694346,1,1.35479922666664,0.0110401679932659,1,92.7169791932203,992445496,0
"60",0.504104226716004,0.671735376776456,0.795123326650927,1,1.56358237131618,0.484229111256593,1,1.1788001442376,992454908,4
"61",0.54756905913011,NA,0.551133291475351,1,2.50652323312247,0.197030660982134,1,5.41974816261323,992404903,0
"62",0.470441239179166,0.614859754040717,0.921445117310406,1,1.2490725523174,0.178128925930557,1,4.7388469469483,992453399,0
"63",0.418079025888794,0.562918393850584,0.789164617349925,1,1.2302655910425,0.460208206847806,1,1.1851509958279,992466965,8
"64",0.424078272862226,0.551167281496204,0.953659946374274,1,1.04699891519939,0.405076627992385,1,1.55028019419853,992418079,0
"65",0.430751317328028,0.568442582006829,0.903150686685331,1,1.16951188239704,0.104930261934592,1,13.3656040599856,992403777,7
"66",0.436482523385011,0.575836815965838,0.915548260073455,1,1.07119322906281,0.438995910713824,1,4.17063331114075,992476639,0
"67",0.404964958201279,0.530935592739155,0.935917432054892,1,1.08057057944611,0.673960458514399,1,1.04963490360048,992393871,1
"68",0.435724707000436,0.574284820701703,0.890261025350114,1,1.22999859359081,0.569049505521064,1,1.17228910728274,992443888,4
"69",0.489454924582484,0.648913664998968,0.884442917784724,1,1.01468177726268,0.455096424360511,1,1.57238399179217,992429552,1
"70",0.456576540354483,0.61267719226572,0.922111548995328,1,1.03860831192525,0.57133657995007,1,3.10808529828637,992383843,2
"71",0.415289808501147,0.542677329247937,0.960962130158816,1,1.0833341479294,0.732423650849393,1,1.58678916723386,992415719,4
"72",0.497514533046856,0.657877860836704,0.95461240930524,1,1.1065237852683,0.152046615048794,1,5.64038365030488,992414791,2
"73",0.397731414513807,0.525043334917548,0.870897262332691,1,1.41516036038797,0.480029559109,1,1.36759776675754,992416923,0
"74",0.417497113419855,0.547410551332641,0.930175006865243,1,1.12629741659896,0.384639301712526,1,2.65293195463928,992531044,6
"75",0.446488937242484,0.589147608884334,0.911011053043487,1,1.15446575198612,0.459557265562595,1,1.48246866887059,992351987,3
"76",0.463234395547999,0.633838837123248,0.810799789864089,1,1.16639449624242,0.460309058333351,1,4.10288821481364,992499879,5
"77",0.451840356463705,0.603972698884413,0.910669549033626,1,1.19724798162556,0.2267061908459,1,8.3728580005139,992420017,1
"78",0.46274236670151,0.613050255737978,0.901355385475815,1,1.04285089869424,0.436678944859539,1,3.62127382359757,992400384,1
"79",0.471779529363871,0.636363057121692,0.867318185366847,1,1.49657303093978,0.427735263478758,1,1.39844045408375,992404669,1
"80",0.458720575459601,0.602401535587969,0.890384322216044,1,1.18563510563555,0.12741121043224,1,7.56586424010028,992412757,3
"81",0.540330443835378,NA,0.734592460941297,1,1.30889652073262,0.522122390828843,1,1.81714066082572,992384774,8
"82",0.406678484242114,0.533781368968896,0.93127422047096,1,1.1490664675435,0.0971852585930817,1,11.3819066583613,992457563,1
"83",0.420390238684541,0.547402416737076,0.947426136750773,1,1.10920976352078,0.45697112161252,1,1.65713853948947,992446096,3
"84",0.439275529540484,0.581518772773204,0.862510813891838,1,1.1277633089569,0.238825819743098,1,5.16807009931693,992473400,7
"85",0.47718274194958,0.64219892405873,0.907647603464308,1,1.12081862352155,0.755148367111981,1,1.0785083655329,992437191,1
"86",0.445509526582342,0.593581934783053,0.8732225608613,1,1.24859573938429,0.24608461320289,1,9.17805056613754,992443381,10
"87",0.426192238294118,0.556609389999724,0.933558312106168,1,1.02292833998499,0.432644193007829,1,1.50310385451719,992388736,5
"88",0.454505044937285,0.588782124967875,0.971795862909614,1,1.0088636535052,0.666441570813527,1,1.8335084547536,992381670,6
"89",0.422989657851221,0.554429744455162,0.899095081291615,1,1.02385134390381,0.711052373487976,1,1.14033395482147,992422404,3
"90",0.428256746747902,0.575083376389518,0.865659455271746,1,1.04157420896244,0.221630911308047,1,7.75723671232924,992421126,2
"91",0.437052546215339,0.574780439348607,0.986779297353021,1,1.03209073750581,0.533026306106989,1,2.79273180718551,992459429,3
"92",0.449760792320279,0.599429689687951,0.912855419317982,1,1.10535629598502,0.228562087157591,1,5.07147075184103,992391835,4
"93",0.424730306221099,0.553390375137461,0.903161711542397,1,1.05941713568134,0.501950968435216,1,1.21730917715822,992353316,2
"94",0.44608826276545,0.583071850130514,0.901676510507668,1,1.01472301188112,0.222029512437234,1,8.22874412351307,992416307,1
"95",0.413481183336576,0.538997594801606,0.888146107308198,1,1.16450698334197,0.735143683920539,1,1.0555587106529,992452660,6
"96",0.467142336731757,0.613555391513433,0.926880263477674,1,1.15082532090341,0.0429316516311828,1,24.9080820905994,992426552,0
"97",0.40284372601396,0.523115932630597,0.897904754601567,1,1.2431055132216,0.07035408012251,1,20.5340991428428,992338082,1
"98",0.488348015228844,0.645125503651356,0.942972107456554,1,1.17510566686306,0.388604381823503,1,4.74887350527657,992426825,3
"99",0.483957327963772,0.644213224210194,0.839078807135595,1,1.48185248744721,0.452624368886607,1,1.21798067922396,992361877,6
"100",0.435464299077378,0.5745699811823,0.912710041085118,1,1.30225623460907,0.0301837628260222,1,68.8785333808608,992431135,0
