"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"75",0.616140711968768,0.356801811114732,0.997045557176876,1,1.00927363397826,0.795660460700218,1,1.62741740532618,24316937,968053290
"76",0.582564475297453,0.362115733485352,0.953925319763613,1,1.18522853944742,0.670205152458784,1,1.08007920534979,25271559,967137117
"77",0.641286237698391,0.35556955777466,0.996543265218375,1,1.00290959689448,0.695934568122108,1,1.43609387622445,24074839,968352982
"78",0.605637918883904,0.365251877519097,0.984868749043199,1,1.0300641972065,0.866209915980336,1,1.45731554356789,24778740,967640130
"79",0.62088693454518,0.353844968509213,0.9937809076122,1,1.00992008411681,0.880989859265746,1,1.38686859386122,24354572,968052363
"80",0.624460216232181,0.358230533794447,0.994868924549228,1,1.01243876845385,0.858761465868287,1,1.3499465718657,24073056,968363122
"81",0.601461966955833,0.348150897561117,0.994047468625379,1,1.0080721604958,0.654757422286958,1,2.16464595285501,24336257,968097516
"82",0.615863818565734,0.359616970610987,0.990476349573826,1,1.03072749373308,0.871890422540392,1,1.09546755304088,24543180,967952397
"83",0.617897272655797,0.357607108948411,0.986638417465072,1,1.03811138852495,0.923119814007888,1,1.07038148361118,24382990,968025119
"84",0.601479266285584,0.348891393807054,0.994325211853324,1,1.01445903783254,0.668630903567299,1,1.44331347001112,24437623,968000373
"85",0.581891996682017,0.368997729678566,0.955780071935586,1,1.05960184707651,0.780865909000142,1,1.17905337032435,25699288,966721047
"86",0.620949411951655,0.35329903724572,0.992403818255975,1,1.01441142583248,0.754907716483187,1,1.01498789437386,24259732,968214419
"87",0.610338676895642,0.360616626210715,0.983374376336242,1,1.06097975546373,0.78117545516374,1,1.1122602310639,24707825,967716298
"88",0.602690211914382,0.351985844646555,0.975542799324239,1,1.0770073746725,0.843297541534335,1,1.5035644475014,24454802,967981389
"89",0.633496058637759,0.364110943951459,0.996436783253692,1,1.00429188726735,0.883927690595441,1,1.06747055356964,24183766,968281660
"90",0.587745584954552,0.357041232720649,0.96153365709201,1,1.09836487806264,0.624712536203156,1,1.30208738165751,24920825,967435006
"91",0.635060727649818,0.356712855826728,0.996083159424066,1,1.00330798019243,0.853628261760778,1,1.01992458979806,24149566,968267213
"92",0.626913603557878,0.357741859616338,0.994538273887578,1,1.01011528185634,0.729434255415957,1,2.03025159776264,24351276,968043306
"93",0.613143022908941,0.351799694424416,0.991727709121993,1,1.02150627174375,0.794393101043687,1,1.32760386350874,24357501,968092558
"94",0.641232499556792,0.359665706779933,0.99859410344675,1,1.0014315474477,0.944926326887237,1,1.09439237462911,24158961,968245829
"95",0.630139660553923,0.35436492249233,0.996521640658806,1,1.00731212092819,0.933144099000749,1,1.05882905056725,24195890,968189569
"96",0.620379944445396,0.357663572460778,0.99604641208671,1,1.00453273968405,0.96634151584565,1,1.04848431999796,24412003,967981411
"97",0.652458413582901,0.362180226818681,0.998638571194414,1,1.00475755202838,0.35823551128673,1,4.03638288491743,24021332,968420335
"98",0.63812747968038,0.35626068258822,0.997805455777579,1,1.00333898421097,0.829884820966809,1,1.27071769828891,24117992,968315499
"99",0.595222102049524,0.348694600885632,0.979943282089793,1,1.00148002316338,0.844476460842826,1,1.38072327221311,24664637,967706684
"100",0.61580556396443,0.355466283765893,0.990682281216214,1,1.02920035576411,0.918688399315657,1,1.12338623239286,24407834,967993783
