"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"39",0.518539935666359,0.342898741959207,0.997773147798481,1,1.00208882561455,0.800023874366067,1,1.24192544857826,136108120,856303571
"40",0.539366606495621,0.362863306298451,0.997001018008475,1,1.00165611844199,0.604589971192967,1,2.55077342108134,135565669,856807618
"41",0.523534414073136,0.354795064828625,0.991771755235628,1,1.01218951734929,0.700128452390885,1,1.59162078117306,136717534,855748228
"42",0.5324919394799,0.356799529353497,0.994840575578683,1,1.01639365930207,0.825197261814085,1,1.40153851510554,135671529,856726827
"43",0.540214394278068,0.373671103949927,0.992048265073037,1,1.01313044453779,0.782921620891205,1,1.6968222527736,137315694,855124437
"44",0.542108301643313,0.36405457597323,0.995827748730936,1,1.00224785953695,0.683928390160419,1,1.22054826274184,135322227,857130101
"45",0.543617753967441,0.374644494535977,0.993131423945755,1,1.00811383649825,0.724346075593003,1,1.88258167863859,136546400,855836348
"46",0.534747843516343,0.357617447025197,0.996934334103951,1,1.00599430435728,0.96027918715225,1,1.03422030385884,135442026,856873694
"47",0.532076352888408,0.3611794981579,0.99342954259334,1,1.02315498819947,0.667291485246131,1,1.20778862300569,136487555,856016542
"48",0.54175535378557,0.380848165042645,0.983426185242598,1,1.04614786539096,0.608568489446411,1,1.55644877317823,138121913,854319223
"49",0.527943497244569,0.361333341750986,0.984989205017489,1,1.0445044347758,0.932043410676703,1,1.15221385083408,137495205,854907293
"50",0.531095811596217,0.35883113300835,0.99661487732964,1,1.00625075217123,0.764828010829574,1,1.04278187576575,136071189,856344174
"51",0.5311487031799,0.356212902504718,0.998740170530371,1,1.00001244010516,0.681935251807456,1,2.2428568279474,135838755,856517502
"52",0.535508320475847,0.35878402459836,0.998570141197525,1,1.00130999570163,0.875352790378456,1,1.19498272212885,135733682,856704098
"53",0.53036298139659,0.357776709657692,0.991899279042372,1,1.02435085861771,0.88657251837588,1,1.3721841924072,136489621,855956578
"54",0.543796175117126,0.372700775300445,0.984886912791205,1,1.04056624024739,0.930688997469672,1,1.07307255287468,136286560,856120684
"55",0.551732685738978,0.375314733658036,0.995661980260932,1,1.01038528938051,0.868960564401093,1,1.14113675956609,135374749,857036653
"56",0.530303109658435,0.35394501049439,0.996110803877274,1,1.00210053009077,0.706682974493071,1,2.07302046940562,135846582,856640477
"57",0.53005489716987,0.363953127564745,0.984536111164857,1,1.02915360315278,0.814838999631624,1,1.14158930452174,137322271,855068036
"58",0.533791428882047,0.364537847620737,0.992004258245374,1,1.02233863953275,0.726072805151684,1,1.97724958426427,137100601,855261757
"59",0.531975741952412,0.361019388791976,0.989588659125189,1,1.02893710730944,0.976971291130878,1,1.01545329803389,136926039,855553354
"60",0.519898044686134,0.35293325237501,0.979985136175503,1,1.0565514226616,0.682891754220122,1,1.34344415430044,137376936,855021263
"61",0.543262665045624,0.373654212918734,0.989385274143403,1,1.0354280934002,0.650539650491092,1,2.19152495928082,136330668,856094909
"62",0.531046174864063,0.364944522286899,0.982943599688892,1,1.0482536600929,0.467697838254968,1,2.03528063473061,137379124,855099669
"63",0.532104310977578,0.353972566501831,0.995834535835033,1,1.00104414417537,0.891844961445274,1,1.29750671894425,135443329,856981041
"64",0.530400212632691,0.363414296235812,0.98983770701649,1,1.01216446820314,0.881711249308836,1,1.04186830321142,137304642,855107902
"65",0.524212124671716,0.351425840463885,0.994883935196625,1,1.00498599929624,0.804176898321356,1,1.20848828607716,136485175,855916622
"66",0.545584537191412,0.380394530731116,0.98949018477804,1,1.03455565825062,0.797644490845542,1,1.15272986702483,137173804,855290265
"67",0.52735543252625,0.360162197226348,0.993414058160118,1,1.01963932943612,0.721557352516816,1,1.11023616105222,137108914,855310428
"68",0.522870913674368,0.36017627416473,0.981928871043326,1,1.05998185595331,0.652582992853999,1,1.77201047394986,137782648,854701476
"69",0.530719849394421,0.371257505718316,0.983286896503722,1,1.03707948221921,0.784286432825763,1,1.42045023315779,139264460,853118837
"70",0.529674911292637,0.351635874449238,0.997590633025963,1,1.00245037447918,0.83558724700379,1,1.2465340693582,135509176,856929604
"71",0.537086282128482,0.370378519912375,0.982765657010149,1,1.04661904456892,0.76058426367406,1,1.08142198269302,137003424,855378245
"72",0.531234339743487,0.366815306378539,0.985530205621126,1,1.02853811634207,0.574996015645402,1,1.71668109873633,137717253,854720770
"73",0.544397667721644,0.367911854841412,0.997898189369115,1,1.00238551673917,0.668227322207686,1,2.23581848550718,135591505,856812195
"74",0.535660565207445,0.357407322346581,0.997028983033757,1,1.00463344327559,0.778167277451178,1,1.17515198870477,135289702,857078838
"75",0.534209536605752,0.362648837040151,0.994747427762281,1,1.01708305353367,0.85289180884764,1,1.27697137967228,136522698,855881123
"76",0.534847619395892,0.35735369929716,0.996280583267555,1,1.00414006315215,0.626193543051979,1,2.29076713539554,135569733,856856345
"77",0.50708966803307,0.355725164433027,0.9553562516259,1,1.17674469706979,0.826678705172622,1,1.21044008964219,141220497,851249281
"78",0.542423337082536,0.366584003374127,0.997781097732013,1,1.00177993013655,0.803892598795329,1,1.68915153485048,135754214,856670334
"79",0.51993869354282,0.348924588819812,0.988131507069528,1,1.02354335733356,0.813041940416249,1,1.10533398731989,136405777,855993911
"80",0.532751437227492,0.357051404942494,0.998417699211625,1,1.00063289123871,0.882592308802089,1,1.13838315021227,135903364,856503188
"81",0.548123701351916,0.374286461245765,0.993724266715924,1,1.00715936269658,0.716011540734973,1,1.19846557316969,135938165,856502960
"82",0.542141682727962,0.369617416569269,0.998327846086366,1,1.00459752822588,0.657315412714095,1,1.7079158540928,136047883,856341485
"83",0.534425012319022,0.357430470322896,0.998458927028045,1,1.00129916689972,0.947343061871402,1,1.04223771370372,135598381,856827401
"84",0.508330786654097,0.352549934326138,0.964922236307231,1,1.13327301010955,0.878673559617156,1,1.19198314702964,140078010,852351576
"85",0.536488010601401,0.359846087290881,0.998102626181122,1,1.00683894697499,0.917236936196341,1,1.05440652255175,135869202,856569263
"86",0.528884074142319,0.353406961987625,0.993585962235502,1,1.00698011391791,0.803798678013337,1,1.61709536948225,136042022,856302785
"87",0.531471655411681,0.360683909456348,0.990888256812165,1,1.02575085013462,0.614666103164947,1,1.22926479892139,136791059,855688609
"88",0.542036430175346,0.373879115625449,0.991639989350334,1,1.00260288454024,0.667138340965148,1,2.18225399338375,136876899,855565700
"89",0.536684938228783,0.366701092821293,0.988135113059538,1,1.02258632010757,0.827001444114222,1,1.10330251921135,136526768,855874649
"90",0.536531486309692,0.36153208534667,0.996033804978771,1,1.0029761442109,0.876102139255848,1,1.28974245288944,135664198,856802833
"91",0.537873997016245,0.363549079290424,0.99461230812922,1,1.01493868863374,0.676082871425117,1,1.21846481073252,135839122,856600285
"92",0.536962438090227,0.357020218809617,0.995578304326436,1,1.00910025921791,0.747237075369612,1,1.97593153699242,135287993,857120638
"93",0.525585752071908,0.356072718543346,0.990993193435138,1,1.02505809235803,0.802051731873622,1,1.65860663285122,137202199,855239760
"94",0.542576024287975,0.370206865863934,0.994764281403099,1,1.00025292351461,0.802427922192842,1,1.1473168348308,136017687,856420871
"95",0.538888091607837,0.362505906308924,0.99639761495647,1,1.00143313291778,0.891876042871571,1,1.23934419424061,135741366,856704664
"96",0.518916377318531,0.352316672857334,0.988780358001937,1,1.00850060689405,0.652128415858027,1,1.39361837416463,137365197,855053574
"97",0.533429515643412,0.359726721904314,0.998339339931113,1,1.00094156568445,0.491299671648197,1,2.66696145268206,136257667,856134936
"98",0.537125454876641,0.365322361223483,0.99363417386298,1,1.00734512634793,0.830753495885989,1,1.14383772905226,136150383,856275646
"99",0.553728634329209,0.373211305179254,0.99773058669236,1,1.00205392128035,0.600901998915286,1,2.36638394102139,134332810,858111399
"100",0.524729223205763,0.349779446520647,0.996031777917567,1,1.01367352367676,0.850279064014436,1,1.18626258045345,136150478,856285256
