"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"54",0.983706351112574,0.544082952344769,0.987800196872424,1,1.01505779555492,0.00965401488049622,0.666666666666667,102.583846967159,13328767,979200364
"55",0.72341886609225,0.464437594317509,0.943322459721345,1,1.23074766724679,0.0250405673458325,0.666666666666667,38.9351974014451,14304661,978179571
"56",1.03612264590446,0.52085032010544,0.994407321897137,1,1.0067312454466,0,0.333333333333333,NA,13198328,979249742
"57",1.49316287156783,1.04265661363227,0.992851533958453,1,1.02080840430203,0.000291581986466616,0.666666666666667,3428.56714205246,12372771,980072070
"58",1.55688853454672,1.12132162662776,0.991638876774894,1,1.01123256477976,0.0178043691575942,0.666666666666667,55.1659888732123,12295238,980176264
"59",1.04495864082649,0.645086597425709,0.991869117970582,1,1.02752608733323,0,0.333333333333333,NA,13179054,979231290
"60",0.997056753091196,0.521845565899492,0.991797821982694,1,1.01873249331392,0,0.333333333333333,NA,13260868,979214979
"61",2.23513082055486,1.83132039634075,0.986870973760752,1,1.02819646229653,0,0.333333333333333,NA,11149621,981310626
"62",0.978580230501254,0.484757645516695,0.995953996782056,1,1.00211320581708,0.00463080413886496,0.666666666666667,214.945215995488,13221278,979202686
"63",1.06508684224146,0.697788476170268,0.985600695879197,1,1.01641468250177,0,0.333333333333333,NA,13078132,979317647
"64",1.30876558046608,1.14350190671947,0.640458743139171,1,3.17935467286173,0,0.333333333333333,NA,19270508,973221858
"65",2.29378176230379,2.02814297186531,0.95312021139501,1,1.14520455000159,0,0.333333333333333,NA,11272420,981112443
"66",0.998888970640395,0.630113133063829,0.981323036085018,1,1.0607931045706,0,0.333333333333333,NA,13281477,979098173
"67",0.702353986435205,0.488831226061965,0.89022349443584,1,1.4165111568879,0,0.333333333333333,NA,15279754,977152605
"68",0.974323840605629,0.523876324961834,0.991649166711635,1,1.02199868605133,0,0.333333333333333,NA,13287177,979090022
"69",0.846612821208978,0.561356402237866,0.972132603791591,1,1.03772436872528,0,0.333333333333333,NA,13656975,978775949
"70",1.38032170349811,1.06893128423862,0.983430690459775,1,1.04972364560123,0.323724812530198,0.666666666666667,2.08904341370718,12590929,979824505
"71",2.19198716401833,1.77202719474543,0.986100579844425,1,1.0068454987989,0.173487201240534,0.666666666666667,4.76411396834705,11159890,981264692
"72",1.73218112391984,1.25042814911156,0.993306890327713,1,1.01306968131722,0.380495956260833,1,2.24871106714728,11996367,980386508
"73",2.05542817321063,1.70583557570024,0.978446777015277,1,1.05367832396405,0,0.333333333333333,NA,11471463,980928040
"74",1.17499323790466,0.833592483387339,0.977622941430571,1,1.04770820193663,0,0.333333333333333,NA,13057227,979390175
"75",0.971296560441914,0.543533051698747,0.988154436710893,1,1.01657998225164,0,0.333333333333333,NA,13323188,979081292
"76",1.76210864736684,1.28823135601852,0.996567268737107,1,1.00408856974913,0.180315131546078,0.666666666666667,4.54584627161177,11949377,980465203
"77",0.934341290194967,0.478825949015459,0.992756595913784,1,1.00539033709443,0,0.333333333333333,NA,13494668,978933826
"78",1.13034568840602,0.708468283589296,0.984884137116424,1,1.02160075745007,0,0.333333333333333,NA,13054123,979354713
"79",1.4408320347069,0.93416080405469,0.992924218686233,1,1.01009848314279,0,0.333333333333333,NA,12419029,980010528
"80",1.73169261557802,1.4926729289722,0.915325630604576,1,1.32785279949459,0.680921258856737,1,1.44444449857747,12735054,979681131
"81",0.834308359029215,0.466277333962932,0.985635774026393,1,1.02878472876805,0.00862676895309189,0.666666666666667,114.918254613923,13566133,978846559
"82",1.28182271695436,0.894678801771306,0.99437597075671,1,1.01726228700852,0,0.333333333333333,NA,12756157,979674749
"83",0.960950117518289,0.594643882398236,0.988101816510694,1,1.00962354185587,0,0.333333333333333,NA,13264882,979123976
"84",0.938543328455573,0.53991310720241,0.988340365115166,1,1.02528163911155,0.000229441861257396,0.666666666666667,4357.40257972147,13470033,978933876
"85",1.063120704829,0.813073568951094,0.931882568392496,1,1.23204081918931,0,0.333333333333333,NA,13646502,978777849
"86",0.940043973175134,0.574062526608978,0.983154008260115,1,1.02582259648076,0,0.333333333333333,NA,13399409,979025140
"87",1.10948269221269,0.664857050656369,0.996213638227555,1,1.00537201083551,0,0.333333333333333,NA,13096389,979346250
"88",1.47538714932551,1.02309827393883,0.99278632616627,1,1.00731840256531,0.111980148346332,1,7.94825697194809,12486564,979953075
"89",1.23443448050414,0.92894197991471,0.964318200749002,1,1.13135493335694,0.260276879718806,0.666666666666667,2.84206234945018,12969871,979483824
"90",1.30552824517633,0.833380790082539,0.993503252134562,1,1.0117600304163,0.00155889102806106,0.666666666666667,640.481657152017,12763822,979664752
"91",0.871883256882352,0.514691234176317,0.989545782549661,1,1.00426086570707,0.358929882093434,0.666666666666667,1.78605947815648,13455112,978956426
"92",2.33357294008003,1.81000343472198,0.992406321234374,1,1.01873511763025,0.340062236030126,0.666666666666667,1.94063819515499,10933392,981487829
"93",1.30927449940313,1.18347702140703,0.346910532990951,1,8.44025471938377,0,0.333333333333333,NA,34341765,958105648
"94",1.17396960207702,0.668628953309736,0.994539603287913,1,1.00684858682027,0,0.333333333333333,NA,12831119,979578864
"95",1.1042403414877,0.624936070651744,0.994563394033372,1,1.0045100799571,0,0.333333333333333,NA,13068141,979342312
"96",1.20836342205401,0.713006621063408,0.995127741758098,1,1.01186345486818,0,0.333333333333333,NA,12879996,979501450
"97",0.859717257225614,0.567977519034241,0.989293130275933,1,1.01981942815873,0.0853990036914791,0.666666666666667,10.7097384837497,13541524,978831400
"98",1.02666538473826,0.649677660050089,0.988635582617968,1,1.04207237622586,0.12710461612361,0.666666666666667,6.86753487400875,13288788,979140117
"99",1.47227196450888,1.08566475588512,0.98504667784629,1,1.00927061600054,0,0.333333333333333,NA,12454802,980001740
"100",1.14164929121687,0.70955570860563,0.993118797073712,1,1.00739564320762,0.0382328667422893,0.666666666666667,25.1555066414598,12933882,979488796
