"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"22",0.444378349585095,NA,0.126475515220165,0.75,4.35961237752221,0.128906079682344,1,6.94814009697317,992378213,0
"23",0.51505062891981,NA,0.157542179894365,0.5,3.23167095385934,0.238906188194819,1,3.2656074591479,992379891,0
"24",0.49268838073247,NA,0.0306347212201161,0.75,20.8625566601891,0.0459240804621275,1,20.8616325755607,992451510,0
"25",0.553651351160012,NA,0.0174805781479079,0.75,44.5039795270078,0.021203565126801,0.666666666666667,46.1618802790865,992452490,0
"26",0.48876325990064,NA,0.208596198623766,1,4.12185046040561,0,0.333333333333333,NA,992484590,0
"27",0.509755194066859,NA,0.164366198835914,0.75,6.2482642005718,0.199551502605171,1,6.42842537513525,992456155,0
"28",0.462851435602433,NA,0.00763211267589906,0.75,252.311016937645,0.00554286110481383,0.666666666666667,179.412242177875,992457660,0
"29",0.448956338165084,NA,0,0.25,NA,0.29035516356878,1,2.50504611520962,992447427,0
"30",0.547753992074422,NA,0.00158855203923469,0.5,418.669390867324,0.0028469351720275,1,734.441923572387,992398783,0
"31",0.571216244193484,NA,0.137817248718377,0.5,3.8373238681391,0,0.333333333333333,NA,992430946,0
"32",0.613754087094959,NA,0.149345784428224,0.75,3.47498672703581,0.240706664818875,1,3.76837965580856,992435312,0
"33",0.469348995840529,NA,0.159502777274421,0.75,4.11591153322684,0.2942567559711,1,5.78415521484616,992455548,0
"34",0.573717191476813,NA,0.000979228461241988,0.75,1923.75448996065,0.27644783419126,1,2.62808036296258,992446983,0
"35",0.833620568064269,NA,0.0554678878791903,1,16.6529439970576,0.0697168184268624,1,13.8581296948137,992423931,0
"36",0.433971653054815,NA,0.00692842379111299,0.5,95.2219816174927,0.488347230807037,1,1.06416763551229,992419339,0
"37",0.466135701872109,NA,0.0521863966607545,0.75,16.8338635297594,0.0952096003629854,1,16.727546587048,992419059,0
"38",0.494013139572112,NA,0.231584139743169,0.5,1.87872333315232,0.347368212740083,0.666666666666667,1.87878960516242,992404676,0
"39",0.499568374968908,NA,0.0063281872255172,0.5,104.348758326627,0.00958989068277183,1,105.43828519055,992435609,0
"40",0.45318759903248,NA,0.115362977183583,0.75,4.80108551386042,0.0965565506569761,1,9.38718636458829,992422237,0
"41",0.552533402779695,NA,0.0600194957066208,0.75,10.2863261465046,0.293995136421145,1,5.18235108522718,992424744,0
"42",0.579092849403824,NA,0.169234855639956,0.75,3.74197767663009,0.157619103716397,1,5.41504801329767,992424448,0
"43",0.71268987140839,NA,0.318271571941934,1,1.72449787557604,0.0673923958645086,0.666666666666667,13.8384693431954,992448334,0
"44",0.476804179768884,NA,0.00165190800261679,0.75,658.708271426766,0.000461961650157772,0.666666666666667,2163.68185109892,992421876,0
"45",0.49465118530414,NA,0.186384430593108,1,12.5610374613586,0.232861666942702,1,4.99384072729459,992413655,0
"46",0.48171731007211,NA,0.381676840432636,1,1.66347709083242,0.411068006617179,0.666666666666667,1.43268749672189,992438955,0
"47",0.473163152412588,NA,0.339645958642055,0.75,1.02489505832942,0.492404486346612,1,1.05397361789517,992460990,0
"48",0.504893273861834,NA,0.375392915246301,0.75,1.90045641369101,0.464407447808773,1,1.42963054795148,992442613,0
"49",0.467871250353562,NA,0.333801307407636,1,3.86891889315171,0.338709860173974,1,2.00988764705465,992428909,0
"50",0.488141412964468,NA,0.0394140942619005,1,20.5633896543536,0.00457034419267655,1,608.743969756021,992400749,0
"51",0.475660115283443,NA,0.162593065399649,1,3.31353161327761,0.246587085444118,1,3.23738702496897,992446176,0
"52",0.502564065529959,NA,0.000325820351390653,0.5,2045.11732760434,0.000488734547854142,0.666666666666667,2045.10049441056,992403762,0
"53",0.467865567782954,NA,0.010320643457628,0.5,63.5954556422482,0.0170230092709822,1,69.5944573763385,992377595,0
"54",0.64563369165479,NA,0.146537904535526,0.75,3.57753410843634,0.219255746941151,1,3.56854764560398,992469794,0
"55",0.498684813049688,NA,0.00739667824479258,1,292.609219622107,0.0862660163029176,1,10.7169143835061,992488487,0
"56",0.511612995152969,NA,0.261275708966774,1,1.58934580629458,0.269277002242801,1,2.77948855610132,992398611,0
"57",0.513582201745661,NA,0.0177137801410658,0.75,47.8050949859715,0.00227947563118946,0.666666666666667,437.697385625538,992456352,0
"58",0.757201959075203,NA,0.216704705812132,0.75,2.22396075215293,0.392761499092964,1,1.5696869338826,992386033,0
"59",0.504066823870941,NA,0.27768914725683,1,1.96359887706832,0.321726538563997,0.666666666666667,2.10822975457178,992412084,0
"60",0.531442515116612,NA,0.114606499596081,1,5.38015704482078,0.345714589804757,1,3.01145390400611,992458401,0
"61",0.489554167784274,NA,0.0161935901275056,0.75,40.9646942068368,0.00655451580580491,1,162.313617170109,992455155,0
"62",0.478557209175487,NA,0.145268198793139,0.5,3.58921272656511,0.217941716090403,1,3.59555553805856,992416027,0
"63",0.495582261125445,NA,0.0155440740667633,0.5,41.8887988955321,0.0290237807230738,1,35.2322860682805,992396107,0
"64",0.502866543913361,NA,0.158939596116049,0.5,3.19446558917831,0.23840055501668,0.666666666666667,3.19462110702735,992408437,0
"65",0.508565465925637,NA,0.373766264776251,0.75,2.58952544897707,0.212967029890306,1,4.95255070194554,992420447,0
"66",0.519651287131205,NA,0.000680098540975097,0.5,979.25010568444,0.389131658077363,1,1.58072827451304,992460513,0
"67",0.407804243689853,NA,0.170833535299315,0.75,2.92431940623434,0.256994182853984,1,2.92284610286348,992453857,0
"68",0.517598380579923,NA,0.477101624515214,0.75,1.52455718845073,0.0902371388953176,0.666666666666667,10.081911641282,992415406,0
"69",0.544700621994807,NA,0.282226784991452,1,1.75299427173904,0.0727103951167769,1,14.2832066282158,992430448,0
"70",0.518465846583378,NA,0.139554557355075,0.5,3.77710423293764,0.440371754649867,1,3.27473253171378,992386027,0
"71",0.434795640800761,NA,0.426385194610976,0.75,1.14417615823355,0.104405016152983,1,25.9735685296586,992441741,0
"72",0.51434381361021,NA,0.187255572076588,1,3.01950680806407,0.297619586997098,1,3.30425249093905,992368718,0
"73",0.523759992485046,NA,0.436269735921404,1,2.42152861575624,0.232315830683925,0.666666666666667,3.30448496366371,992469202,0
"74",0.466095493014267,NA,0.146723746420405,1,6.23543710882429,0.139607362379441,1,6.52711907663562,992439694,0
"75",0.575773029581294,NA,0.0620132168597087,1,29.4174645056718,0.0169426808076509,0.666666666666667,58.0225367138136,992457938,0
"76",0.441183399129543,NA,0.0441055983260926,1,14.9034265556547,0.0718516853353874,1,15.4010116149099,992445517,0
"77",0.440929792051039,NA,0.00442706347956208,0.5,149.588910627639,0.00664166706190472,0.666666666666667,149.564608355,992443351,0
"78",0.398768935415294,NA,0.00328731779994529,0.75,501.758787555314,0.00496060653379371,1,511.003687661242,992411909,0
"79",0.582983265190621,NA,0.139768581354882,1,5.09013827527848,0.194961123752816,1,4.80206849265181,992405718,0
"80",0.462957132380123,NA,0.192066544448439,0.75,5.47105945581341,0.0878599588220794,1,12.4132778425037,992395423,0
"81",0.464893610771537,NA,0.0177562424306276,0.75,39.6596663855578,0.117395398455293,0.666666666666667,7.51822143932516,992379554,0
"82",0.474797602843305,NA,0.405176318522033,1,1.14079655416199,0.68629247794226,1,1.81316105284701,992497553,0
"83",0.540138773025058,NA,0.443955545599473,1,2.86460139818288,0.59011210529295,1,2.41546235887499,992442971,0
"84",0.484605310207544,NA,0.426708150406857,1,1.16604470485579,0.298455386849347,1,3.04118790667767,992372750,0
"85",0.474961336707747,NA,0.00434553318132839,0.75,170.124354601037,0.407355543872877,0.666666666666667,1.45485796140796,992378829,0
"86",0.475751202505083,NA,0.0615641105999587,1,14.4192860262862,0.0783911953493299,1,11.8610483383857,992410980,0
"87",0.526131336919042,NA,0.225229678282342,0.75,1.97526533664511,0.504070348319232,1,1.72652143673517,992457201,0
"88",0.463770924494435,NA,0.00243191704746974,0.75,667.313225420885,0.00206194756829614,0.666666666666667,483.978384210974,992426619,0
"89",0.460455679664755,NA,0.0135689374861273,0.75,57.0189093427525,0.00324142784069181,1,634.426820195408,992432705,0
"90",0.516215704082409,NA,0.00225551139759691,1,910.639847884692,0.00144589872104262,1,2019.84369550337,992415291,0
"91",0.523604163225997,NA,0.0144287660544994,0.75,55.9288638398922,0.282469119912383,1,2.97116111903873,992403839,0
"92",0.55189624030229,NA,0.0381785413162368,0.75,41.7516949074165,0.0767743470473752,1,30.7269009474513,992361276,0
"93",0.462373954025837,NA,0.0189327581909497,0.75,58.4553918728319,0.0151857790904057,0.666666666666667,64.8510830459656,992403069,0
"94",0.46788591303084,NA,0.113274030026152,1,6.33669131455795,0.455608674894139,0.666666666666667,1.19486602232135,992437625,0
"95",0.469669456035682,NA,0,0.25,NA,0,0.333333333333333,NA,992424688,0
"96",0.488770648796664,NA,0.0933071476648579,1,7.5164220833943,0.0113036894336747,0.666666666666667,87.4666909744447,992422249,0
"97",0.549140019076849,NA,0.0897942101600397,0.75,12.0598244517431,0.134693993398513,1,12.0593534518621,992473017,0
"98",0.480080778634488,NA,0.327668944364949,0.5,1.03457385306601,0.491839346086382,0.666666666666667,1.03318422561575,992401171,0
"99",0.46493026494462,NA,0.00693254225197644,0.5,95.1648183935116,0.173263441750358,1,5.51661260625772,992416307,0
"100",0.499088561771084,NA,0.108639704542074,1,11.8712671421831,0.0563606649665505,1,30.5721468669045,992394519,0
