"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"23",0.511149312856742,0.392454093830564,0.997362515668297,1,1.00070105135116,0.629959466182817,1,1.30658638599235,642848811,349520593
"24",0.523973640747004,0.412389788523558,0.991480984940405,1,1.00253344548193,0.710986677084521,1,1.54506466248928,645488353,346884902
"25",0.538430563143573,0.430286726764174,0.984890490550471,1,1.03946166040067,0.535605754523795,1,2.01759890095619,646477529,345969562
"26",0.514910963562337,0.402366796184872,0.994745052916652,1,1.02050486848339,0.252026052575376,1,6.8591765746397,645085722,347344225
"27",0.517381946875331,0.400666682094308,0.995300247168611,1,1.01454236836347,0.228022729975378,1,4.34972344997085,643343691,349108066
"28",0.520312547746192,0.412055224239915,0.995374362426436,1,1.01118342034817,0.608750137761469,1,1.26749014455499,647467573,344981556
"29",0.517635642488143,0.399373178076446,0.996709018269558,1,1.00246016437291,0.533722321684684,1,2.27170268354945,643054213,349326318
"30",0.51089497113348,0.399393843702524,0.986221158766096,1,1.02907041154448,0.737877763466164,1,1.54017368156627,646735347,345716600
"31",0.513527314246768,0.408078599798992,0.976014593394443,1,1.06457235925173,0.431507340387778,1,2.91547387830021,649725557,342720172
"32",0.503686303549542,0.395824010070776,0.986485244630625,1,1.03130676225835,0.32683698624737,1,4.45984056555076,648731190,343730663
"33",0.524230950321363,0.414747121894006,0.98627085111981,1,1.02922574336822,0.610315434448432,1,2.39765928062442,647079855,345387428
"34",0.509613814522469,0.399243701683513,0.986010686565865,1,1.0321170832783,0.814530955738486,1,1.4788017300729,646560060,345886236
"35",0.521351431374713,0.404081033149216,0.994983264643205,1,1.00367268167649,0.691633146050916,1,1.64743031345343,642657845,349789119
"36",0.531556432176819,0.419307050485892,0.992292825319671,1,1.02785731298267,0.405354520566265,1,3.60348141224778,644403456,348018729
"37",0.558392973993975,0.457226228586062,0.975297838334229,1,1.05780029326279,0.562183409444065,1,2.32481580625586,649972914,342487005
"38",0.515865732343698,0.398090529768925,0.996835743398081,1,1.00042507079457,0.352910461170902,1,3.15214938870961,642962394,349457374
"39",0.511871637490135,0.400417349001274,0.994759414645589,1,1.00401593751452,0.54847205995318,1,2.98543195627149,646204658,346186145
"40",0.514871171990546,0.418582870899674,0.963311274927467,1,1.07792211145622,0.245719055364541,1,4.34032768725644,656330747,336105003
"41",0.517296099898991,0.408133233032031,0.99187038407341,1,1.01699401646313,0.541418184596207,1,1.99138700667399,647123232,345314906
"42",0.518990970392704,0.407024637666489,0.993825471898475,1,1.01902027032023,0.53003182955027,1,2.20045885503437,645404572,346982054
"43",0.490559487616619,0.376992510753056,0.99206742111951,1,1.02492125937366,0.716004513626467,1,1.10144009150003,645954665,346482798
"44",0.501304959599398,0.406308175484381,0.939184088870341,1,1.21482806634211,0.37016094636517,1,1.84935597935522,657975557,334471957
"45",0.489212959072868,0.381733032893371,0.982720063780394,1,1.03493394061845,0.384088187218939,1,3.45675324183194,649719412,342676641
"46",0.509877500063465,0.399392702802694,0.981872914993687,1,1.03793569344751,0.760800296207538,1,1.34930705543191,646477559,345956333
"47",0.509479663888472,0.395742273651492,0.985622614903238,1,1.01534536187246,0.273551277827273,1,4.10030418037654,645034889,347332645
"48",0.485509326383625,0.378412414580839,0.987851750007803,1,1.00948350826813,0.902253029444145,1,1.03828542345289,650097806,342278883
"49",0.504371474415488,0.390325498556448,0.993432365921402,1,1.02275961231274,0.629788898716581,1,1.03060005819087,645039388,347413555
"50",0.491488080829692,0.376552789350198,0.992430091160852,1,1.02334383542062,0.61648834781805,1,1.38966494139944,645517549,346888384
"51",0.497108605734261,0.381196432999477,0.995911164615712,1,1.00973043717027,0.612860544958835,1,1.65514415023407,644902379,347500139
"52",0.508222946467373,0.396089788799316,0.994587092050825,1,1.00888038043623,0.414837773544208,1,2.14537609125202,646068441,346320650
"53",0.500990749602572,0.382653865537218,0.993944854598437,1,1.01430680165739,0.611617713014361,1,1.08205836773174,643330051,349092088
"54",0.528695826715318,0.420018576576609,0.994045460921339,1,1.00484710617855,0.637934282288088,1,1.12402615058219,646496107,345887561
"55",0.534051655948058,0.431107965247447,0.983151849852008,1,1.05945902811334,0.809421654640322,1,1.67783104360365,649956399,342447967
"56",0.506465607303615,0.400033032259987,0.983427065090474,1,1.02889678178399,0.787747321430882,1,1.19827156847084,649493852,342959164
"57",0.493011173791196,0.384444633064669,0.988041858316117,1,1.0369821948363,0.802091518197716,1,1.3167429912027,649140048,343237930
"58",0.526765158404851,0.415413328218798,0.993679459633116,1,1.00598288762319,0.272038466963522,1,3.5202753696849,645213188,347182689
"59",0.557098181062233,0.447490393197505,0.991428679431444,1,1.0098877510585,0.489475465959225,1,2.43696987134067,644885848,347515902
"60",0.52089415956737,0.406624412938571,0.996296315759816,1,1.00671714925543,0.560587842140552,1,1.60440765751361,643939704,348477477
"61",0.511506195354829,0.398014072511213,0.994342948651801,1,1.0031896498387,0.687017474958141,1,1.20405975981292,645404312,347062443
"62",0.515150123656756,0.401229102240246,0.994186798533965,1,1.01747404238617,0.768458098831981,1,1.17551978376313,644440593,347997004
"63",0.513388402696257,0.406095749998637,0.988294390050415,1,1.03273769413145,0.815167600147712,1,1.54447145100356,648962879,343485053
"64",0.506854035805076,0.39033604540274,0.997310812127739,1,1.00461285412818,0.560377672261974,1,1.25946670170173,643536419,348869743
"65",0.505134435889938,0.394368483006437,0.985128983684221,1,1.03297116875151,0.522501614190334,1,2.13231523927862,647030828,345375375
"66",0.528243419806432,0.419132910226036,0.984416266790901,1,1.05118902836157,0.40128643538366,1,5.34980710025987,646893625,345527927
"67",0.497058056112438,0.380648566512287,0.995388443092281,1,1.00844486129056,0.64218359761672,1,2.03668027336278,644647869,347787323
"68",0.509861995889189,0.402207423901792,0.984458678046655,1,1.02532429675198,0.940265427199517,1,1.05626965859793,648574321,343850421
"69",0.501309064923047,0.386082162164124,0.994490123440313,1,1.01526542377486,0.667460422729783,1,1.16177406237422,644808638,347618007
"70",0.519692996851496,0.413552535295171,0.977853699173061,1,1.07440921594459,0.702235761342192,1,1.56593612469486,649169664,343239167
"71",0.50175004937663,0.404132824637949,0.946878208110276,1,1.12972915634414,0.753230344307957,1,1.01510719180321,655881314,336529152
"72",0.509165518876648,0.393910954318768,0.994824532323963,1,1.00339053577291,0.416396751317731,1,2.86600942862739,644237109,348144704
"73",0.508200241348318,0.399473686132723,0.983083162885898,1,1.04877399339097,0.430205917333404,1,1.81725657291019,647838044,344565493
"74",0.522845467652371,0.408441569628807,0.997348854111815,1,1.00606555238541,0.407653088811479,1,3.61505256397021,643845368,348599694
"75",0.509143329869177,0.3999399025462,0.981953521313492,1,1.03363720526164,0.835161139523791,1,1.05770217967786,647603384,344804259
"76",0.518786712344097,0.411252501070399,0.988812542067567,1,1.01790975854114,0.463138750507101,1,1.98696499716001,648359235,344064028
"77",0.527542643765151,0.414269047184189,0.992902817511845,1,1.01287221786919,0.687124938113312,1,1.38086909303238,643947840,348466714
"78",0.525426093537871,0.415826829459503,0.990656939661894,1,1.01331544629189,0.541172300286022,1,1.90381288556721,646549287,345817783
"79",0.535202756236289,0.425673003557444,0.992568840417318,1,1.00958724477594,0.544652304579646,1,2.97709121830958,645913550,346519280
"80",0.534514175409954,0.423814048009097,0.992191934813304,1,1.0008797620184,0.441876321512985,1,3.13628360228089,645453585,346952006
"81",0.521110978176668,0.406876430555123,0.99506573242321,1,1.00229923816275,0.775376307206074,1,1.11373822189023,644454714,347948684
"82",0.522511428905421,0.413811499246294,0.992232378256774,1,1.01304123093161,0.920304497086027,1,1.15872530685182,646418964,346045706
"83",0.529603647345786,0.413696145690424,0.996168134489009,1,1.00331396199824,0.490321742244015,1,3.83114520059744,643208291,349249106
"84",0.51191519159451,0.402288070619814,0.98477778420304,1,1.04552159630605,0.563239877413456,1,1.05883919691304,647029368,345398971
"85",0.487333930053795,0.3729600385251,0.992324949880928,1,1.00598693008733,0.634370114674699,1,1.68966492289936,646258972,346155750
"86",0.513334268525511,0.403168438645533,0.987263753307042,1,1.02587486034771,0.370529999485748,1,3.61704488602564,646744644,345705885
"87",0.511903143760737,0.398328144881413,0.989814949582155,1,1.02808245003732,0.786429469130575,1,1.60685706088682,645234083,347268357
"88",0.504239346619257,0.392213060192363,0.985769363678155,1,1.03496258466565,0.791293989053848,1,1.15772829420985,646563826,345886339
"89",0.513659179075832,0.410848509112751,0.978546205506089,1,1.06952851156542,0.547468939567967,1,2.33966158035609,651653736,340831654
"90",0.51133589307517,0.398570899222898,0.987191419420963,1,1.02527134547273,0.741144685519169,1,1.65569172289333,645804684,346578395
"91",0.539806202441824,0.432435677748148,0.986874485182739,1,1.0475798178164,0.396929442368297,1,4.24076261011449,646959741,345471656
"92",0.524651601725645,0.418225231329163,0.986093433970114,1,1.03492431935667,0.305740606064759,1,4.39369193096196,648297237,344139613
"93",0.517757784400163,0.409682729977933,0.98940271404792,1,1.0048912464834,0.587926229485459,1,2.07523836396571,647780702,344655537
"94",0.502697868859206,0.386685017454801,0.994771135736314,1,1.01197494034231,0.844436924349832,1,1.22041899304865,644836016,347642632
"95",0.527018608461687,0.417098923266014,0.983802549109941,1,1.01937288441048,0.647145922365795,1,1.38709955262703,646137268,346262699
"96",0.492496128599305,0.382722379592953,0.985665172068651,1,1.05510086834043,0.920138598160873,1,1.15317809252946,648307654,344088487
"97",0.507573993992909,0.39448552351331,0.995806051055927,1,1.00212514128486,0.550383136919218,1,1.37755414898677,645679693,346777914
"98",0.509175091605002,0.396849065037828,0.992742254832492,1,1.01641149479527,0.561723779254191,1,1.87791559472029,646007526,346427460
"99",0.513240447420112,0.398231145830449,0.998913495901827,1,1.00059702038641,0.763831642928652,1,1.61077560539416,644264482,348171147
"100",0.543049466273383,0.427358071363272,0.998892125514579,1,1.00126442914609,0.505768173501569,1,1.33405366500646,642214447,350258560
