"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"18",0.397131774922732,NA,0.871342307675134,1,1.34872899825225,0.568542049732929,1,1.07185015330058,992503985,0
"19",0.403146742546643,NA,0.868807446966588,1,1.16447546019322,0.657762812286923,1,1.01847291876529,992508853,4
"20",0.446197865212002,NA,0.827122433360422,1,1.37532766663668,0.374343219378259,1,2.28254487446084,992453916,0
"21",0.450221134112376,NA,0.67870241788782,1,1.12889914844925,0.106034995490565,1,14.5120015656112,992452440,0
"22",0.447292538502513,NA,0.612697301498756,1,2.15780910807038,0.810412110333403,1,1.39760255799334,992349490,2
"23",0.442365075736409,NA,0.881139004971012,1,1.40140958054443,0.647146189182723,1,1.04060464678897,992407094,0
"24",0.454504477197959,NA,0.84308516966873,1,1.02949959609528,0.789475551130167,1,1.68799182543437,992374906,4
"25",0.404031247231682,NA,0.854819762851143,1,1.23308310132639,0.775531240431637,1,1.34420808622311,992414343,2
"26",0.429651683628015,NA,0.723894136669522,1,1.44108423715701,0.285579785808951,1,3.2093885046588,992429801,0
"27",0.419547325996291,NA,0.759774748333978,1,1.66615951600836,0.839300044880764,1,1.15246159236525,992429626,4
"28",0.439874966754206,NA,0.62180763844367,1,1.97334946047922,0.663742355343633,1,1.50970928881248,992404482,1
"29",0.414498149872267,NA,0.810510198484453,1,1.15993346731059,0.33710594052414,1,4.47260632363084,992373038,2
"30",0.402566099567601,NA,0.844897472621921,1,1.030896718523,0.633159190068874,1,1.84310930879932,992414110,3
"31",0.426461970678634,NA,0.783122251082684,1,1.33327672807567,0.3892102845922,1,3.37891660057684,992488549,1
"32",0.411286220888855,NA,0.948605996229374,1,1.09327731480388,0.710142175663445,1,1.6416771661878,992499324,1
"33",0.417383308678886,NA,0.744698653016611,1,1.32725524868158,0.535431832817482,1,1.49502562638541,992455867,4
"34",0.466716040659047,NA,0.749307425843151,1,1.9389776819187,0.614222613966351,1,2.46170415899401,992434639,3
"35",0.43044994783104,NA,0.864961886640063,1,1.34017433531055,0.503778472153994,1,1.23955028619024,992438305,0
"36",0.408099127495553,NA,0.642363532070952,1,2.33067310553892,0.249550122537175,1,4.93357166200474,992418018,0
"37",0.441526580496119,NA,0.707779062318635,1,1.6020376841304,0.436458217605266,1,2.98317342575878,992475676,1
"38",0.412125827532997,NA,0.968425250396742,1,1.02996423658254,0.506980356879033,1,1.46293618936336,992498037,0
"39",0.402104623989373,NA,0.785894687947791,1,1.0626588782461,0.0503953405842319,1,33.5119177755192,992462108,1
"40",0.456417270909642,NA,0.508130880129827,1,1.36651392429478,0.54034742852968,1,1.92779687458801,992382461,2
"41",0.413747571344867,NA,0.555793005696114,1,2.30160535217798,0.681591174381231,1,1.04954329923532,992392197,0
"42",0.402767748196541,NA,0.969568606951035,1,1.04096373490413,0.338049412463414,1,3.36810506657595,992446450,2
"43",0.410332543696045,NA,0.732647218348926,1,1.23953119271012,0.359362367828543,1,3.4345675946103,992472130,1
"44",0.399736598119018,NA,0.783928821144554,1,1.78569211826965,0.599821155028136,1,1.45805436082279,992403632,2
"45",0.432745053513744,NA,0.892767512983523,1,1.03291103299326,0.0840433584270917,1,27.5761885501348,992475486,0
"46",0.433432691145263,NA,0.850410155344589,1,1.16014331727694,0.618597818304073,1,1.83271327115849,992406305,3
"47",0.41688491464217,NA,0.908203274440554,1,1.13957224012243,0.796592742341823,1,1.35112684828447,992438417,1
"48",0.41477654135216,NA,0.881794466614238,1,1.42582472225472,0.446808349702484,1,2.71247744578161,992466500,0
"49",0.418070361046647,NA,0.511563600666447,1,2.16690336075003,0.674382269004709,1,1.11077133297089,992429881,3
"50",0.467915900869759,NA,0.733244210119742,1,2.2443942171375,0.659119735520852,1,1.74550306131902,992315355,1
"51",0.395154368097777,NA,0.625006154931731,1,1.87899196950564,0.712237547384204,1,2.20799344368788,992429096,1
"52",0.407332161621793,NA,0.795193702283289,1,1.32907418498588,0.75036291343051,1,1.02961576455943,992363384,0
"53",0.431109621540259,NA,0.508651248754456,1,3.14565946612688,0.656455624751854,1,2.56645836490272,992423993,1
"54",0.392716687981909,NA,0.83416169632598,1,1.39815212334453,0.237060100261973,1,6.07734957647134,992435491,0
"55",0.431337618222095,NA,0.810329830741247,1,1.0310850407519,0.500317380193426,1,1.04757119066404,992437481,1
"56",0.414683954717979,NA,0.674491696559172,1,1.21816927314513,0.863108101110724,1,1.20229401947102,992301385,1
"57",0.417254872684722,NA,0.597636692944921,1,2.61021741705098,0.455202219912962,1,3.49399884764452,992381246,4
"58",0.457111241505751,NA,0.707514908702731,1,1.24096302711556,0.537134504905845,1,1.22254372942229,992477309,0
"59",0.420423530087026,NA,0.727558834319012,1,1.3051470691685,0.33246427643789,1,6.49967123072395,992353516,1
"60",0.435830117383792,NA,0.623654295285024,1,2.67099362155589,0.360561351107277,1,2.08055052631932,992437198,0
"61",0.421601642541933,NA,0.840763550481346,1,1.23540554350113,0.328413009618841,1,3.47596767696995,992414715,2
"62",0.406509910960609,NA,0.725373952045363,1,1.51042878870306,0.505069994250942,1,1.0217778890113,992499942,0
"63",0.414852388989976,NA,0.688649059039128,1,2.264921711078,0.514244932562397,1,1.808365882913,992445270,4
"64",0.469794378050901,NA,0.534065146316027,1,1.78543369308377,0.587306383748018,1,1.85594044028834,992431150,2
"65",0.401479025285783,NA,0.831827935828516,1,1.14574932529295,0.778769839609446,1,1.19141972396073,992424589,0
"66",0.396840088604578,NA,0.775948622900769,1,1.72043762638944,0.509921625314467,1,1.85580183996749,992444301,0
"67",0.434392399748806,NA,0.697204335223311,1,1.93790564080621,0.508699215681019,1,1.83982320877688,992415098,2
"68",0.424011300307876,NA,0.796770636532808,1,1.27251771009894,0.473052767731739,1,3.69251756074225,992450029,2
"69",0.447361522610612,NA,0.642581780402755,1,1.86008619071422,0.511613502632394,1,1.9912161506449,992407316,2
"70",0.425083814296945,NA,0.630316118890279,1,2.70838640576418,0.545903693761589,1,1.16542515476079,992461211,0
"71",0.428374919757005,NA,0.571051274741573,1,2.2433746245964,0.603316844640171,1,1.25504838110768,992410365,0
"72",0.41210748885583,NA,0.771718375404286,1,1.45124378090838,0.270929343099594,1,2.90579880386852,992435496,0
"73",0.399764821212943,NA,0.888674216408262,1,1.16966902324462,0.226928786794939,1,6.0963302263908,992373744,1
"74",0.408268745448039,NA,0.868343924426859,1,1.32478693916569,0.560566676347312,1,1.76582926366652,992423490,3
"75",0.410532401418409,NA,0.719882496731766,1,1.35575342817401,0.420881425394114,1,1.62993649014985,992428793,0
"76",0.402863613145573,NA,0.533467254204239,1,1.10777890246074,0.822007537566261,1,1.01026642253674,992412901,0
"77",0.416120429986329,NA,0.798463440769052,1,1.34976124248109,0.77397629787502,1,1.52860151404102,992430340,2
"78",0.412567775276145,NA,0.853001789578546,1,1.21953212078795,0.641671143491501,1,1.30835286594304,992423982,1
"79",0.413100683519152,NA,0.735044630457914,1,1.00974805033439,0.470148467530983,1,1.14030046324905,992417258,0
"80",0.426391388113656,NA,0.794929081932624,1,1.23570095344952,0.564357773860358,1,1.1071332921604,992461549,1
"81",0.449758101094928,NA,0.662699857678076,1,1.56612640154891,0.438588536771267,1,2.02173100707379,992459181,0
"82",0.407189920616142,NA,0.879755198007961,1,1.03889428975442,0.398013833442718,1,1.69806541286579,992410225,0
"83",0.421220605447466,NA,0.883260491351813,1,1.11293480998582,0.239514775414067,1,3.92075002761091,992401156,0
"84",0.415724806251732,NA,0.827867590575206,1,1.56402686762971,0.6626474969245,1,1.07180238564018,992414250,2
"85",0.442532386091911,NA,0.94364519538803,1,1.07950109450514,0.569175350167806,1,2.5417076121682,992419689,0
"86",0.407442595098124,NA,0.634622436651067,1,2.3103302858684,0.719554311646031,1,1.11413396998402,992433021,1
"87",0.419428407396609,NA,0.851234612944261,1,1.16400154645642,0.687375037268116,1,1.77839383147527,992480401,2
"88",0.433403312882447,NA,0.726675796080582,1,1.46585858073649,0.0916666360413632,1,20.0661452395248,992371115,2
"89",0.424372885220941,NA,0.840750895488063,1,1.21558985880571,0.542221031824768,1,2.12486863051723,992482707,1
"90",0.447991998000168,NA,0.803514403620014,1,1.34449496037334,0.536245069041361,1,1.51263260742828,992452047,1
"91",0.438802731533671,NA,0.701520018167835,1,1.49508343863212,0.518477656476229,1,1.07281714596035,992439651,3
"92",0.420298580246367,NA,0.834639019769435,1,1.12117505049071,0.142440934730617,1,11.1072368189492,992404938,0
"93",0.41693726818161,NA,0.941379994860824,1,1.04151130838379,0.483496952772041,1,1.74270404395241,992463981,3
"94",0.444056659062613,NA,0.750831712749022,1,1.33543134734889,0.104369498291321,1,24.239131355877,992417255,0
"95",0.474990841748424,NA,0.513145345846837,1,1.7557263160865,0.57099727709834,1,1.13854544790886,992417404,1
"96",0.429622579883088,NA,0.825571611854169,1,1.2901400546919,0.655158924406329,1,1.07880623385284,992353589,0
"97",0.388631699978135,NA,0.803254165202762,1,1.41254551729171,0.127906071690118,1,13.714758554242,992462869,1
"98",0.425777052673475,NA,0.869478832498837,1,1.28026406051369,0.794917444405305,1,1.25394733575471,992410512,0
"99",0.383460711774,NA,0.896138524037566,1,1.03185085608067,0.5089122993162,1,1.34285116812935,992355135,1
"100",0.406354545927586,NA,0.75700653462656,1,1.58897840857794,0.0890830542720353,1,15.9577545145543,992439064,0
