"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"77",0.396428198714889,NA,0.683746879058838,1,1.28050605418069,0.72000391018418,1,1.38271301666593,992434068,2
"78",0.392614518613941,NA,0.643321517922439,1,1.86320283199976,0.790108319068163,1,1.16230258076077,992400245,2
"79",0.370177305884996,NA,0.913738827161631,1,1.24507661283352,0.917272392009606,1,1.17104063912934,992430822,0
"80",0.372344996648298,NA,0.547248278990871,1,2.30643758876645,0.794462182450108,1,1.56140238235357,992476287,0
"81",0.399635478840089,NA,0.592838114389603,1,1.50934672563116,0.805908458543343,1,1.38119725587611,992454993,3
"82",0.364929951646241,NA,0.884831470149658,1,1.06381186175387,0.716884084337579,1,1.00917953866524,992407525,3
"83",0.359201154129975,NA,0.709807272944768,1,1.26562406726154,0.745936793765263,1,1.31236259709368,992435164,1
"84",0.367432411039697,NA,0.373510391302388,1,3.19944564740289,0.729961752957282,1,1.91712209699779,992463660,0
"85",0.372658702701232,NA,0.801556614807005,1,1.05759260733806,0.519861245645271,1,2.18861235515083,992359484,1
"86",0.375779746231757,NA,0.58041428101231,1,2.59810652670192,0.960092386556915,1,1.00597685440044,992428797,5
"87",0.381423972541278,NA,0.513231448361965,1,1.74395710108084,0.918405656752352,1,1.03484777867013,992409433,1
"88",0.371613348535019,NA,0.796808578825846,1,1.22547158893967,0.790321075092164,1,1.36441244995814,992444252,1
"89",0.386174963486372,NA,0.775785819835573,1,1.28686447297575,0.504326520246966,1,2.74345325900441,992434162,1
"90",0.366953702421986,NA,0.611036875294772,1,1.45548849654724,0.819649710613173,1,1.26103335995949,992425269,3
"91",0.380127378015214,NA,0.684545514619307,1,1.66308859896821,0.696899096811435,1,1.25560690963153,992440045,0
"92",0.389141038969721,NA,0.554447159698282,1,2.145768489193,0.846236352173942,1,1.03284643487774,992330386,0
"93",0.398100689207866,NA,0.564033117674996,1,1.75450665648486,0.508637439637688,1,1.92371812835686,992407106,3
"94",0.390672303350696,NA,0.630113171938111,1,1.837255508448,0.800740289052175,1,1.54217192172189,992450442,4
"95",0.373358384412503,NA,0.666075733706818,1,1.16011594032277,0.508107850096718,1,3.01153019071398,992413759,1
"96",0.387133448366207,NA,0.560393826215835,1,1.46823703031455,0.802760819563988,1,1.37859688708168,992388650,0
"97",0.382289297020704,NA,0.587237276709843,1,2.52189973080955,0.665917707278929,1,1.93549096106931,992462354,4
"98",0.386031890574737,NA,0.639971419816525,1,1.8610672781065,0.708419269374281,1,1.05602121582799,992451758,1
"99",0.397173966994217,NA,0.425058411355777,1,1.69066008013683,0.897812926342084,1,1.2835919249726,992435162,0
"100",0.367177332485759,NA,0.47821024043689,1,3.02754170614246,0.823635031174264,1,1.10376078282801,992421200,0
