"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"51",0.390985698510547,0.36687105634679,0.981510733033429,1,1.01386856384112,0.661995122195824,1,1.18794290943232,992423444,160
"52",0.395748691447774,0.372670564759289,0.991767507255812,1,1.00582454657807,0.914503762007147,1,1.11117838301861,992383383,165
"53",0.385540581608372,0.362235354089746,0.982898021948017,1,1.00408834355875,0.581046119503974,1,1.56023436510838,992333223,173
"54",0.404806539314639,0.384652147222316,0.973887317716582,1,1.06390978793311,0.800691928186057,1,1.43757601362062,992427398,160
"55",0.383788693415457,0.361004519134791,0.975773406524245,1,1.02256062435731,0.725355629477797,1,1.42669076783974,992410827,157
"56",0.394691712686012,0.373990557892823,0.967137796569566,1,1.0595733163785,0.73720598181484,1,1.51662399601248,992416452,224
"57",0.385688606042968,0.362514873262992,0.980437589116068,1,1.00868595864493,0.532418811271724,1,3.05941175421464,992439111,224
"58",0.386631728346672,0.363561802323354,0.995790908875274,1,1.00873436464006,0.640634323305025,1,2.61243217671889,992376947,150
"59",0.39034362187574,0.365886630404953,0.978805315441186,1,1.04861867985979,0.760256026722582,1,1.20633868999963,992490811,119
"60",0.401922280346752,0.380047647585723,0.978629597405898,1,1.0642110751064,0.812170463014009,1,1.59346110771326,992413280,171
"61",0.389254926805595,0.365478905635493,0.983997304098191,1,1.02619489767433,0.815295671558152,1,1.6028701877248,992398162,200
"62",0.390443111535185,0.366259315020828,0.9967689533248,1,1.0037223422423,0.588029883899527,1,2.17408347372227,992420307,109
"63",0.394168180656504,0.370896639608177,0.985771122667604,1,1.00183259050334,0.774498861718581,1,1.40006648333185,992437164,190
"64",0.400339042655601,0.376615502436972,0.977958888574941,1,1.00137374436784,0.869672860853812,1,1.11223058018572,992487610,216
"65",0.386664376921518,0.363453251084853,0.96398726633938,1,1.09048984152827,0.901527039682571,1,1.02965287497111,992404335,196
"66",0.395911552600865,0.373932467247903,0.989726561185754,1,1.00783114916382,0.861470268888442,1,1.25409319980969,992449252,137
"67",0.401119290439322,0.381400865132329,0.981581669238803,1,1.00330606080698,0.708195153957868,1,2.22710795415633,992433855,191
"68",0.404859349981451,0.387797768981142,0.945523632523069,1,1.17466773785429,0.762894762282565,1,1.80695316928239,992430605,137
"69",0.383869476519921,0.361579928133449,0.963621846641519,1,1.04046154091983,0.720933460273611,1,1.20280990795385,992443486,120
"70",0.400135647746226,0.382274768642071,0.967972949633519,1,1.06333352775266,0.849041604758827,1,1.52348898456217,992417263,123
"71",0.391180425912107,0.369207618243677,0.974247253336056,1,1.00723448537241,0.889768174125788,1,1.13750122448757,992402804,226
"72",0.392456817610034,0.370891408934495,0.991396201782279,1,1.00469348212532,0.765105767061214,1,1.28283453420951,992440019,149
"73",0.396167510554087,0.375019192509367,0.975266285593666,1,1.0586987713421,0.874440039239358,1,1.01128810919545,992470733,149
"74",0.392949286240864,0.368701632925614,0.98810730486787,1,1.01450907719687,0.796993412674413,1,1.09543092749427,992487338,116
"75",0.38180789773156,0.357281536351486,0.989220729044685,1,1.00866114399827,0.867707878625421,1,1.28532483139373,992436351,195
"76",0.411659559689743,0.39161735299198,0.978980662482342,1,1.03066630226791,0.462997036362614,1,3.23728253746296,992360740,206
"77",0.406151399926246,0.384165257576283,0.973405329437302,1,1.00899096576948,0.772412676857784,1,1.3428816308786,992384255,184
"78",0.404760504872813,0.384481308973295,0.978652564520292,1,1.06872655079993,0.751165974972886,1,1.87811791750031,992374893,181
"79",0.390534788781922,0.366067480287401,0.982705096034124,1,1.00230714364714,0.876679540684976,1,1.37090865063984,992453251,156
"80",0.408180083491967,0.387786602175535,0.980317084334974,1,1.07809366789684,0.866045294145379,1,1.04866684809721,992518368,149
"81",0.384099536863346,0.360227965119397,0.977221654949319,1,1.03658137944775,0.598261555874354,1,2.10244330196345,992405943,183
"82",0.395128791128436,0.369618904650281,0.980577712699618,1,1.04556566995332,0.747934233527468,1,1.9826003725552,992395748,187
"83",0.395183380435748,0.37242231747719,0.982620169293228,1,1.01096827649628,0.910334830067244,1,1.22084139556989,992440603,108
"84",0.398571847417976,0.378132656188312,0.975976327395426,1,1.05331646128785,0.878943208542229,1,1.07084483707071,992440126,220
"85",0.395243042778374,0.373114798015579,0.982443980585804,1,1.02826396809918,0.860558734519907,1,1.15028313049657,992410101,105
"86",0.388855275193845,0.366682597778134,0.981235078837136,1,1.02732118786772,0.738155872527127,1,1.79012432212477,992431028,139
"87",0.40697515067532,0.386309079069012,0.977548885633764,1,1.00197637955876,0.651148320325205,1,2.03743787549087,992402974,82
"88",0.397451690577229,0.373951243681605,0.988078933972813,1,1.01286471705764,0.967226236868704,1,1.04753211294436,992440355,149
"89",0.421261254471583,0.403974133363031,0.960270933121603,1,1.05284029771299,0.595336513406487,1,2.84193378551803,992429811,189
"90",0.389202521764682,0.364305645887342,0.994232144313377,1,1.00300334678692,0.947822168634022,1,1.15501025354872,992485361,138
"91",0.389948724266824,0.363899946209923,0.983578451805539,1,1.04760814003397,0.81636828287281,1,1.40848154908583,992459814,197
"92",0.393351554114733,0.370005975382876,0.987389265420566,1,1.00440843737525,0.7724801371671,1,1.55129450710211,992401084,156
"93",0.396391208481491,0.374079003963177,0.994277154693332,1,1.00229788835026,0.766778197903157,1,1.13334062625855,992400172,135
"94",0.395426628418928,0.377061013716925,0.9359771766247,1,1.19822191427188,0.741416426263707,1,1.65952647777379,992470674,121
"95",0.40203297684143,0.378891775060862,0.986176480129263,1,1.03005450400876,0.831018332253989,1,1.12595910453412,992452824,205
"96",0.40167136519016,0.379131476385455,0.988706049333044,1,1.04381063898354,0.806505153675557,1,1.34117895716012,992383120,169
"97",0.399569952600151,0.377606112088906,0.984499362147667,1,1.00573710775116,0.788805331645467,1,1.07131045350076,992454105,182
"98",0.380888609202966,0.356409290538597,0.982351739391729,1,1.02027508024893,0.66330067108895,1,1.65297133783899,992417783,138
"99",0.38777973921569,0.363821268783792,0.994818928863774,1,1.01722635832923,0.846060722881897,1,1.35547377147902,992440340,172
"100",0.39098436132609,0.369451743547811,0.981530271348712,1,1.02704526400703,0.935545883021525,1,1.06394718237836,992433223,263
