"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"67",4.91302102005634,4.69430148572024,0.97321198792064,1,1.06474660270337,0,0.333333333333333,NA,19475204,972970138
"68",2.19393653805853,1.97229854931463,0.992917317730081,1,1.0200458993305,0,0.333333333333333,NA,34246536,958227923
"69",1.21186372376495,0.986543396234915,0.992781103748369,1,1.02490467949033,0,0.333333333333333,NA,39626695,952735956
"70",0.787213940790362,0.567508996974644,0.988920985791052,1,1.00932741409954,0,0.333333333333333,NA,42211758,950198669
"71",2.01026771660079,1.78716326400691,0.983567706370138,1,1.02856687655502,0,0.333333333333333,NA,35324527,957089220
"72",1.96574841520427,1.73384696708028,0.987849382872795,1,1.02237151516787,0,0.333333333333333,NA,35332883,957046328
"73",1.0384350121108,0.823470528721205,0.990668222421651,1,1.01462864450634,0,0.333333333333333,NA,41056165,951353152
"74",3.58506337089257,3.36208031752009,0.993500588643077,1,1.00427820029768,0,0.333333333333333,NA,26707752,965663493
"75",1.32325042766611,1.09473177842696,0.99157884127481,1,1.02354668710681,0,0.333333333333333,NA,38866702,953580778
"76",1.3726994123768,1.15347091870527,0.992719087482604,1,1.01585112195476,0,0.333333333333333,NA,38992411,953383194
"77",0.71277802590103,0.487013768265742,0.998089080310158,1,1.00389626014235,0,0.333333333333333,NA,42446926,949916456
"78",3.82006892507517,3.60107729534212,0.988723401738576,1,1.01257879999319,0,0.333333333333333,NA,25418422,967018891
"79",2.18816785548774,1.97029673001205,0.995471722095553,1,1.00806477519071,0,0.333333333333333,NA,34438331,958020300
"80",2.15377192979124,1.93034746119411,0.993936775924277,1,1.00460197677422,0,0.333333333333333,NA,34488307,957924067
"81",0.923239110492371,0.702316147480746,0.992040695145972,1,1.01691673539556,0,0.333333333333333,NA,41348879,951105765
"82",1.99217621542844,1.77016235727155,0.986334959358587,1,1.04201191409105,0,0.333333333333333,NA,35435899,957019611
"83",0.815099904165816,0.596434125389823,0.990746121219891,1,1.00001226163522,0,0.333333333333333,NA,42174063,950282151
"84",4.22522638566069,4.05696266961553,0.818048289383569,1,1.75253529535332,0,0.333333333333333,NA,27991011,964454801
"85",3.71965149273143,3.49939328891388,0.98361112258602,1,1.05886371669109,0,0.333333333333333,NA,25974547,966426450
"86",1.62990046688059,1.40080121205818,0.991474747801944,1,1.01194451807452,0,0.333333333333333,NA,37292582,955121670
"87",3.56146925806894,3.33993270990258,0.991190981314246,1,1.02104567734581,0,0.333333333333333,NA,26761475,965620723
"88",0.922299638989513,0.697597228964953,0.994265507082077,1,1.00119878120211,0,0.333333333333333,NA,41126682,951293256
"89",4.16564958528463,3.94180873775667,0.996043637632219,1,1.00864411282543,0,0.333333333333333,NA,23375176,968996718
"90",1.48955240454663,1.26548026246815,0.990006140248021,1,1.01876794932657,0,0.333333333333333,NA,38181411,954203175
"91",0.812352574341562,0.602542012261146,0.981567454798037,1,1.06284784596758,0,0.333333333333333,NA,42551747,949818776
"92",2.84504958512065,2.62203660209893,0.994027316761284,1,1.01781950419932,0,0.333333333333333,NA,30678283,961818983
"93",0.666239464895494,0.450246915647171,0.984953754032348,1,1.05381492086756,0,0.333333333333333,NA,42935383,949535619
"94",1.99596839287515,1.77526638599127,0.991038030050768,1,1.01511133678959,0,0.333333333333333,NA,35578636,956771393
"95",1.48770399984198,1.27367621367854,0.979892347545852,1,1.03456214966575,0,0.333333333333333,NA,38554625,953796841
"96",0.913208951506923,0.688029065637636,0.995404614407713,1,1.0003133518047,0,0.333333333333333,NA,41250220,951233376
"97",3.30684713725016,3.08235633581586,0.991626576858389,1,1.00706286978283,0,0.333333333333333,NA,28139945,964298623
"98",0.855157701221511,0.645853023861818,0.982869283241456,1,1.03991194012472,0,0.333333333333333,NA,42346506,950115196
"99",0.816964309135941,0.61033530475971,0.980106622852336,1,1.04626258478772,0,0.333333333333333,NA,42540724,949908828
"100",1.90703043186906,1.69216776984516,0.98622574904457,1,1.01875431380586,0,0.333333333333333,NA,36198024,956204031
