"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"18",6.32535055130279,NA,0,0.25,NA,0,0.333333333333333,NA,992067225,0
"19",7.43739561373712,7.33875146672728,0.859808617413726,1,1.21746878059406,0,0.333333333333333,NA,103546481,888896642
"20",5.72098203728039,5.62229021351519,0.947118435043576,1,1.10893307204393,0.390653958332061,0.666666666666667,1.55981023274308,266590358,725840441
"21",2.24113858409144,2.13002429747764,0.990957018237839,1,1.00485519375663,0,0.333333333333333,NA,537170275,455243662
"22",4.94467877599609,4.84569220243475,0.986421370514051,1,1.00925091011846,0,0.333333333333333,NA,335539656,656886642
"23",5.1070820099324,5.00985963914873,0.925735548449158,1,1.27211790788318,0,0.333333333333333,NA,322974714,669397867
"24",3.66600889276588,3.55753686836801,0.977295021728814,1,1.043850061518,0,0.333333333333333,NA,432859344,559573244
"25",5.70168842270261,5.60077274175997,0.955154267639368,1,1.1685289020689,0,0.333333333333333,NA,265102758,727275049
"26",1.47263839967969,1.36997937313107,0.963977604208711,1,1.12423421087542,0,0.333333333333333,NA,594167828,398245322
"27",NA,NA,NA,0,NA,NA,0,NA,0,0
"28",1.83762914913418,1.72563161075221,0.989023052228079,1,1.01166321568795,0,0.333333333333333,NA,564006783,428376068
"29",0.580947883702494,0.470863698577228,0.986102916726099,1,1.04762122739017,0,0.333333333333333,NA,642853815,349525952
"30",4.09136792105335,3.9842109614979,0.988812588568144,1,1.00396657604003,0,0.333333333333333,NA,398972693,593417723
"31",3.12368624962762,3.04030472093193,0.896571087200356,1,1.39245782289157,0,0.333333333333333,NA,502947183,489471885
"32",2.64553111205369,2.53971030565876,0.980046955412406,1,1.05934387054143,0,0.333333333333333,NA,512861431,479629711
"33",4.37619058869605,4.284338248178,0.896360823541347,1,1.42695370963346,0,0.333333333333333,NA,392948803,599444804
"34",3.10064666918152,3.01952486425537,0.870052831588762,1,1.47158954915578,0,0.333333333333333,NA,507977089,484448049
"35",1.8086012060167,1.71191627037359,0.944399928527884,1,1.19460852373344,0,0.333333333333333,NA,577698490,414652757
"36",NA,NA,NA,0,NA,NA,0,NA,0,0
"37",0.820634308211656,0.712155696150523,0.99132843535918,1,1.00089316642868,0,0.333333333333333,NA,630533884,361891738
"38",7.58749559099955,7.48430352844561,0.894848912737331,1,1.16127967544265,0,0.333333333333333,NA,83066036,909216972
"39",5.23010467505455,5.13930197889577,0.91218900662441,1,1.26011791293156,0,0.333333333333333,NA,321156546,671238800
"40",5.28786171257638,5.17893178276511,0.967392245456936,1,1.07874150635627,0,0.333333333333333,NA,294056372,698385461
"41",0.941265636864097,0.839668831023613,0.962199018769699,1,1.14631006360939,0,0.333333333333333,NA,627674121,364780401
"42",3.867837470963,3.75991991901376,0.971584542298747,1,1.04865764365044,0,0.333333333333333,NA,416720427,575753890
"43",2.62757995441364,2.5146447297734,0.996095680910663,1,1.00610239851902,0,0.333333333333333,NA,508369395,484027989
"44",NA,NA,NA,0,NA,NA,0,NA,0,0
"45",6.7773728756503,6.66742156529549,0.952934152593382,1,1.09227999187955,0,0.333333333333333,NA,154531153,837882235
"46",0.565611303025636,0.451903266254987,0.995852054826949,1,1.00721129293244,0,0.333333333333333,NA,642078400,350342586
"47",3.7443233499483,3.63396129537712,0.980853608193619,1,1.0289750689398,0,0.333333333333333,NA,424709544,567750553
"48",2.62381118663344,2.52354579706254,0.969920009576907,1,1.01393079542598,0,0.333333333333333,NA,518792397,473627335
"49",3.48596563770628,3.37583563854927,0.994515653230524,1,1.0101710269403,0.162411447823632,0.666666666666667,5.15720143746229,445431535,546951189
"50",6.47028038774944,6.36526005986924,0.976933368995201,1,1.01527832210819,0,0.333333333333333,NA,188907662,803518924
"51",1.26254569797351,1.15768995267365,0.988066331346448,1,1.02558771721201,0,0.333333333333333,NA,606020122,386424386
"52",3.05992962556754,2.95063719033544,0.977460788453718,1,1.0586378122647,0,0.333333333333333,NA,479225533,513165519
"53",4.809225634245,4.69995196819025,0.981001525561629,1,1.0224275062689,0,0.333333333333333,NA,336247314,656194471
"54",2.89247513535486,2.78399914950032,0.983717761342821,1,1.02713600249958,0,0.333333333333333,NA,492028881,500388417
"55",2.49726396641567,2.46635922965152,0.495426320741137,1,4.99621975160697,0,0.333333333333333,NA,677234780,315213057
"56",0.676385240620094,0.571832823033914,0.982862157778163,1,1.02403117907167,0,0.333333333333333,NA,641220942,351166796
"57",NA,NA,NA,0,NA,NA,0,NA,0,0
"58",4.43407153455895,4.33117987442173,0.982981022317312,1,1.01206115897017,0,0.333333333333333,NA,374869109,617528503
"59",3.02766426776078,2.92645051610982,0.95892224072502,1,1.08144807798242,0,0.333333333333333,NA,488085938,504360380
"60",NA,NA,NA,0,NA,NA,0,NA,0,0
"61",5.57475185277453,5.46565069395023,0.986807844071841,1,1.02928018669129,0,0.333333333333333,NA,268261813,724158077
"62",5.16957673497596,5.0658845340333,0.953884671014616,1,1.12000206757579,0,0.333333333333333,NA,310073649,682332191
"63",5.82477537628984,5.71875784535684,0.965738741672133,1,1.03567239680769,0,0.333333333333333,NA,248109062,744326807
"64",2.66935249102016,2.57054250754991,0.942529374206278,1,1.20071920497266,0,0.333333333333333,NA,517352362,475125720
"65",NA,NA,NA,0,NA,NA,0,NA,0,0
"66",2.31465691498815,2.21277810175582,0.973262346750403,1,1.01527523886696,0.303972736717814,0.666666666666667,2.2897687167528,539056421,453334437
"67",1.08281601179913,1.01072390365341,0.832298884315126,1,1.66717351878216,0,0.333333333333333,NA,652401573,339993538
"68",0.591697706877239,0.482101431906879,0.99108609703239,1,1.00326692351031,0.0277691616801945,0.666666666666667,35.0111699271505,642893955,349537805
"69",3.30884365960347,3.21451877499482,0.925356023380146,1,1.21796521961065,0,0.333333333333333,NA,474666275,517724467
"70",5.4811789804479,5.37642806263853,0.969252695910912,1,1.03628201325133,0,0.333333333333333,NA,281076610,711342409
"71",5.71901204011621,5.60776523775719,0.971748470752485,1,1.098315829285,0,0.333333333333333,NA,252997632,739442755
"72",2.30408591557358,2.21644035843627,0.919224110454993,1,1.31701894327111,0,0.333333333333333,NA,555332310,437099486
"73",NA,NA,NA,0,NA,NA,0,NA,0,0
"74",4.27679250681272,4.18780253790709,0.876125866636122,1,1.52444115962162,0,0.333333333333333,NA,405091200,587291331
"75",1.71698578058867,1.60426682939235,0.99113114088719,1,1.02130366855072,0,0.333333333333333,NA,571638276,420728465
"76",6.27283924340742,6.1694140640141,0.945080087846033,1,1.18688067391173,0,0.333333333333333,NA,209356902,783083695
"77",2.0515845845057,1.95484695197765,0.964138776609702,1,1.01673277659046,0,0.333333333333333,NA,562146336,430268730
"78",5.69716495537922,5.63011467475691,0.66456872431234,1,2.79077059162023,0,0.333333333333333,NA,329606133,662833150
"79",2.71563574719783,2.60800310519266,0.988060572560487,1,1.00928472324365,0,0.333333333333333,NA,506044339,486351502
"80",6.70699597506335,6.59986291318519,0.928128639118117,1,1.24041602131793,0,0.333333333333333,NA,164058463,828377129
"81",7.34202445926003,7.25123405145636,0.834795579139556,1,1.75695695582288,0,0.333333333333333,NA,124418434,868031052
"82",NA,NA,NA,0,NA,0,0.333333333333333,NA,0,1
"83",NA,NA,NA,0,NA,NA,0,NA,0,0
"84",2.1922789541178,2.09855024396169,0.951114690312742,1,1.05786848521257,0,0.333333333333333,NA,555383942,437025369
"85",1.90369857189087,1.80413129056065,0.977255573595876,1,1.04754816381523,0,0.333333333333333,NA,569144257,423285541
"86",1.23851575744983,1.12981953087706,0.979018163829007,1,1.07075585474298,0,0.333333333333333,NA,605037260,387391613
"87",2.88267429860633,2.76663557231665,0.992215411956078,1,1.0231282427748,0,0.333333333333333,NA,488026938,504374257
"88",5.17569832118106,5.06695276034076,0.981115309862395,1,1.01694855110202,0.387253161847367,0.666666666666667,1.58229008442323,304348688,688064650
"89",NA,NA,NA,0,NA,NA,0,NA,0,0
"90",0.782643175308703,0.676024172968735,0.988997321381086,1,1.01383053911193,0,0.333333333333333,NA,633147549,359270259
"91",6.33682141388547,6.26708274858373,0.636882214542398,1,3.1890219412945,0,0.333333333333333,NA,265139766,727320084
"92",3.71257331783052,3.60698439162213,0.962476526420081,1,1.13061942599298,0,0.333333333333333,NA,431507999,560947137
"93",1.73318219576261,1.62585223378869,0.995981269176872,1,1.0054485915347,0,0.333333333333333,NA,574265633,418155040
"94",NA,NA,NA,0,NA,NA,0,NA,0,0
"95",7.13556364514167,7.02832383779407,0.959158474460003,1,1.03946454070923,0.130395909157542,0.666666666666667,6.66895224290982,122583374,869829715
"96",3.19862952361882,3.08579397626482,0.992844778947446,1,1.00090314874697,0.000711884065929702,0.666666666666667,1403.7231113313,465571640,526795002
"97",3.56053674456565,3.45531646794141,0.988574690647459,1,1.00513657927332,0,0.333333333333333,NA,444223683,548185618
"98",1.17714807386869,1.07097807083523,0.985764080428183,1,1.01200194927223,0,0.333333333333333,NA,610349449,382136219
"99",0.877114747682408,0.767910922806047,0.994655217764761,1,1.01096016936467,0,0.333333333333333,NA,626157285,366283771
"100",2.02864581004571,1.92686337945926,0.96545269264286,1,1.12613898691938,0,0.333333333333333,NA,558685046,433706810
