"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"16",0.647563569238836,0.596746749501138,0.973310627605685,1,1.0033997229038,0,0.333333333333333,NA,992006379,392512
"17",0.751324824292808,0.700937415428365,0.96445125160596,1,1.04699034992605,0,0.333333333333333,NA,991985342,430326
"18",0.833700467006151,0.783879944106711,0.955512584194648,1,1.12294031993459,0,0.333333333333333,NA,991933004,471004
"19",1.13407787716096,NA,0,0.25,NA,0,0.333333333333333,NA,992362859,0
"20",0.532769510669359,0.48839341934747,0.934549693882289,1,1.22378120919502,0,0.333333333333333,NA,992088846,325533
"21",1.65763600282511,1.60792825327791,0.955411512844542,1,1.03680976959643,0.00272681192445567,0.666666666666667,365.7286295147,991291164,1196061
"22",1.26071411924596,1.22190025040138,0.92172607829095,1,1.04913417818548,0,0.333333333333333,NA,991766887,682190
"23",0.545476518430495,0.506639879651362,0.869570121549698,1,1.49973775186863,0,0.333333333333333,NA,992100968,310361
"24",3.1485068980205,3.09568399838232,0.985566575367896,1,1.0255344888749,0,0.333333333333333,NA,986044317,6395760
"25",2.24041380717986,2.21631751421862,0.683874773897647,1,2.6065724364176,0,0.333333333333333,NA,990748204,1700127
"26",1.59802079076936,1.55809912927384,0.898558309323011,1,1.31173237709761,0.431600360136954,0.666666666666667,1.31695821496229,991387512,1014950
"27",1.224897545742,1.18478992568219,0.884257902771357,1,1.28744692007614,0,0.333333333333333,NA,991742746,663349
"28",1.04024258675221,0.989715932142017,0.989393492977362,1,1.00162478335444,0,0.333333333333333,NA,991844344,603906
"29",0.698255495288301,0.675908796650093,0.70538844309124,1,2.0504810571173,0,0.333333333333333,NA,992094360,303506
"30",0.722948570440541,0.67898105622514,0.964815120822489,1,1.02182012479133,0,0.333333333333333,NA,992071466,391967
"31",0.571310995092444,0.519230593620471,0.963478279405528,1,1.10015202065153,0.00100964017879157,0.666666666666667,989.451866918437,992039415,365623
"32",0.571653492635545,0.513620300748401,0.988771862407951,1,1.0119871584114,0.000692954170560478,0.666666666666667,1442.09687780818,992082012,367459
"33",1.1276261388615,1.13125893579431,0.469612419427649,1,5.02627135918417,0,0.333333333333333,NA,992105687,308319
"34",0.819329918543625,0.7679154265529,0.957503551192468,1,1.12540360779242,0.000169649585894271,0.666666666666667,5893.50304124691,991876212,475164
"35",1.06147186525233,1.05281331188615,0.622216922185181,1,2.48312763055086,0,0.333333333333333,NA,992102081,365400
"36",0.789699694187677,0.748689658159703,0.919609480896857,1,1.26403074623164,0,0.333333333333333,NA,992028329,410887
"37",0.766631412266209,0.720640939967205,0.933023877183119,1,1.14081150110776,0,0.333333333333333,NA,991979423,424658
"38",0.64615100781512,0.604295729369968,0.936988632268912,1,1.16889968093218,0.000909259817824415,0.666666666666667,1098.79565839896,992083930,356275
"39",0.665243126270056,0.612717980264703,0.979086952511802,1,1.0124628339742,0.00231982321771884,0.666666666666667,430.067329769795,992006482,399311
"40",0.567624945259976,0.524726428519725,0.965340868118287,1,1.04504433832357,0,0.333333333333333,NA,992065827,335701
"41",3.16501257534982,3.12119632062589,0.932607553953767,1,1.14720940756935,0.000442999312685988,0.666666666666667,2256.33984537595,986413071,6019620
"42",0.846345047497031,0.805827649966958,0.88160358175351,1,1.36819618766019,0,0.333333333333333,NA,991930086,444712
"43",2.91541847284496,2.89355069697048,0.705641954145004,1,2.24778613559122,0.100107981916551,0.666666666666667,8.98921345586199,988870568,3516893
"44",1.00431309794279,0.953095624721849,0.958193154625797,1,1.03870357766081,0,0.333333333333333,NA,991824727,581028
"45",0.664897010881142,0.613646959062765,0.973388805052068,1,1.01115963429002,0,0.333333333333333,NA,991986570,401205
"46",0.524170605425982,0.46674483868715,0.991313594434841,1,1.01129651101252,0.00281670370547604,0.666666666666667,354.024917266191,992092982,347577
"47",0.640884256782166,0.590007892362705,0.978426755314032,1,1.01669566968284,0,0.333333333333333,NA,992020161,389326
"48",2.02280976973004,1.98447944381244,0.905604147057471,1,1.15848471500614,0,0.333333333333333,NA,990839351,1589707
"49",1.73883291117119,1.68573910888888,0.962123496567098,1,1.12469562620437,0.0177765271754189,0.666666666666667,55.253957262405,991076488,1331532
"50",0.625813933415483,0.576989425681873,0.980788376198742,1,1.05070245301599,0.413483301065747,0.666666666666667,1.41847735427891,992101615,370105
"51",0.573916758665313,0.52679064100266,0.930564357878392,1,1.19687230515292,0,0.333333333333333,NA,992073992,348993
"52",0.67273482791816,0.622381572202277,0.964636873592716,1,1.07896582399306,0,0.333333333333333,NA,992058760,399655
"53",0.656669866481787,0.613445292674096,0.937412721929477,1,1.15630967261192,0.0404458529966267,0.666666666666667,23.7244136520845,992058337,364644
"54",0.502563008170604,0.448567626823388,0.993933021442111,1,1.01359172209765,0,0.333333333333333,NA,992014879,343075
"55",1.87209707825168,1.82542088344057,0.914433970890727,1,1.22951506186181,0.00413332186050175,1,700.407734057468,990977450,1454095
"56",0.574302197798632,0.521205513379616,0.989509914592955,1,1.0001835076175,0,0.333333333333333,NA,992074986,360537
"57",0.679975195682678,0.628295374693053,0.994135532767217,1,1.00305384119331,0,0.333333333333333,NA,991960469,407088
"58",0.734565537822478,0.685832488404833,0.974255261681203,1,1.04892804573467,0,0.333333333333333,NA,991951029,418929
"59",0.571049749258532,0.529659968908472,0.868753222652984,1,1.479483080678,0.00907314811178206,1,212.211849458416,992176844,330375
"60",1.34029539284263,1.30314586752341,0.818931607915812,1,1.82698155356532,0,0.333333333333333,NA,991680204,731573
"61",0.530121765325322,0.484596584712254,0.961388629641549,1,1.14646786349824,0,0.333333333333333,NA,992115612,321350
"62",2.81751894977521,2.76436681997038,0.975990248000927,1,1.08217049560308,0.000149608567794557,0.666666666666667,6683.1091706292,987962905,4453520
"63",2.33787286997503,2.2914886927672,0.908218638485555,1,1.30440378967904,0.440892076494299,0.666666666666667,1.26812876282872,990034300,2435119
"64",0.796837295185306,0.753668515433483,0.913352502430487,1,1.20869942088009,0.0775673408477024,0.666666666666667,11.8920237444187,991997685,429568
"65",3.12938216162445,3.09358057736234,0.932700313644878,1,1.08432126380534,0.213318693861606,0.666666666666667,3.68782169015513,987097260,5334726
"66",2.07655984032113,2.03483009354414,0.93681702428295,1,1.2367701680613,0.0268529801861173,0.666666666666667,36.2398144663657,990665834,1768928
"67",1.74528644848438,1.69920835791807,0.97303516050371,1,1.0193385396746,0.195477659867434,0.666666666666667,4.1156740912397,991129430,1258862
"68",1.4105308055979,1.36537706859371,0.913515916734704,1,1.37379466016574,0.0401988315192046,0.666666666666667,23.8763449634664,991571552,862046
"69",0.542063397594358,0.488657482668461,0.98604266389052,1,1.00268859410837,0.00206401443127269,0.666666666666667,483.492736508339,992076441,356182
"70",0.668195064542383,0.61959188417385,0.949630954834043,1,1.04178466178618,0,0.333333333333333,NA,992038149,388994
"71",1.14047626666466,1.10456122956505,0.823443276972094,1,1.7858495735819,0,0.333333333333333,NA,991885399,579987
"72",2.11579320626165,2.07353666097917,0.936226715457679,1,1.04706781013821,0,0.333333333333333,NA,990571775,1842512
"73",2.12824470992104,2.08420439405394,0.93533114037309,1,1.07575933616525,0.469831984381409,0.666666666666667,1.12842044229199,990530497,1903191
"74",1.74399093520071,1.70258924585261,0.934235151986721,1,1.15773968043669,0,0.333333333333333,NA,991206229,1207834
"75",0.694213736397075,0.639796648645599,0.978185260499981,1,1.03861005806107,0.00280214819198976,0.666666666666667,355.869063120424,991987963,414583
"76",0.74252389546484,0.786413768468406,0.180490907322181,1,17.3807326597274,0.266651266211035,0.666666666666667,2.75021658141526,992347947,81565
"77",1.15868128586095,1.11377776550788,0.958006845215021,1,1.12377612620964,0,0.333333333333333,NA,991794898,651083
"78",0.682683585385597,0.634094095307118,0.946744255181555,1,1.06393641146431,0,0.333333333333333,NA,991915536,402400
"79",0.736985785876484,0.684569044466544,0.989591563265584,1,1.0298573451666,0.0218125031993712,0.666666666666667,44.8452654819014,991979865,428379
"80",1.32399307848742,1.27501316892673,0.976288761729576,1,1.05751499807991,0,0.333333333333333,NA,991585343,814307
"81",3.1830675775402,3.14861460848789,0.910758328088325,1,1.24392343174689,0.151518311419248,0.666666666666667,5.59986235744811,986833454,5589893
"82",0.860493674443756,0.842434509773069,0.680745189661874,1,2.40374467909681,0,0.333333333333333,NA,992128507,340320
"83",0.649646221139775,0.604250928422643,0.930963201407305,1,1.16153927902975,0,0.333333333333333,NA,992082441,367028
"84",0.660532998550932,0.609511467254679,0.973563727770768,1,1.02665419214083,0,0.333333333333333,NA,992017411,389494
"85",1.45809360561106,1.41422400689754,0.958185257341853,1,1.00895454294512,0.00203230609235017,0.666666666666667,491.051863527888,991462493,904261
"86",1.25314712836981,1.21491435803171,0.90875679500616,1,1.00799076689183,0.0093504219262992,0.666666666666667,105.947045585972,991725309,668625
"87",1.9365758928119,1.88906563901977,0.965669219778785,1,1.00532362174147,0.470190980384781,0.666666666666667,1.12679536979134,990823049,1591592
"88",0.804907023817667,0.771084437833892,0.805579961679063,1,1.70562054338956,0.436986224510768,0.666666666666667,1.28840165641276,992017661,387272
"89",0.700970253559729,0.657974528532428,0.963639133571771,1,1.03202491324949,0,0.333333333333333,NA,992019632,393613
"90",0.684022292098804,0.630892633040874,0.987807155499971,1,1.02671721921236,0,0.333333333333333,NA,992010765,410651
"91",0.770432791395853,0.724890775812296,0.935343538214988,1,1.02255442086805,0.35983758887893,0.666666666666667,1.77903151562206,991954146,412380
"92",2.56831690480914,2.57210739479659,0.463625401045565,1,4.56789507952695,0.444009655784286,0.666666666666667,1.25220327299781,990918160,1535660
"93",1.02060864854183,0.975653231609109,0.949696849765351,1,1.11931358018219,0.106518544364259,0.666666666666667,8.38803666505545,991827810,550049
"94",1.29174719089191,1.24426492398354,0.907301711353422,1,1.35695522428431,0,0.333333333333333,NA,991633607,783330
"95",1.65612968917614,1.61145443455337,0.949540511843212,1,1.06749215709341,0,0.333333333333333,NA,991250866,1124869
"96",1.78009052471417,1.73555164198849,0.929449633480898,1,1.21942639595282,0.0124565511474226,1,80.5004901740151,991089909,1293605
"97",1.70135524330591,1.66007226775415,0.878883224513398,1,1.46795252083768,0,0.333333333333333,NA,991322189,1146939
"98",0.79407479477076,NA,0,0.25,NA,0,0.333333333333333,NA,991997656,0
"99",1.07215027192062,1.02972428608942,0.952306193626938,1,1.17844902578432,0,0.333333333333333,NA,991840526,572974
"100",0.569766251439597,0.516808773024417,0.966308516773636,1,1.01798574583752,0,0.333333333333333,NA,992062933,358420
