"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"36",0.437120535625758,0.451690945522048,0.93183151474094,1,1.15286632629775,0.960369681647961,1,1.04953810481495,992473175,3
"37",0.468757041446225,0.491549334065262,0.88556162047748,1,1.32951397127115,0.555327240008829,1,1.28128711346073,992411603,10
"38",0.47139054537786,0.490084390042472,0.94220366232667,1,1.00026147859959,0.297402649483569,1,2.83044691969748,992460566,14
"39",0.439882434265373,0.459355185535947,0.926672139951945,1,1.0592720694372,0.743192384976803,1,1.84972016489971,992443549,20
"40",0.428958861884796,0.444313380914462,0.935475522729003,1,1.04726211650592,0.541310396915416,1,1.65540026224074,992390124,2
"41",0.445765145289834,0.456394398008266,0.986024195941109,1,1.01460923892713,0.479476399494543,1,2.88611036569492,992417057,14
"42",0.411971593760194,0.420591234076458,0.982749831497751,1,1.001102055237,0.664596170835194,1,1.93581911623722,992389823,4
"43",0.440459156274946,0.450220943242886,0.959195928913872,1,1.02104626607071,0.472329886142338,1,3.05054131326623,992406352,27
"44",0.489879315546452,0.514381292094533,0.922036775346765,1,1.04301680433415,0.281944125584046,1,4.05767156196694,992383935,22
"45",0.45829519452278,0.475712522829239,0.950375374725031,1,1.0558630808505,0.686699795909464,1,1.1869901967239,992429143,19
"46",0.442772787207805,0.455223055018426,0.94700932321384,1,1.06767408704357,0.62014761626104,1,2.00415846447883,992437246,30
"47",0.426721695182917,0.438086402305102,0.974721928729308,1,1.01875276760388,0.707409204506068,1,1.45110497913959,992521597,15
"48",0.423852072160449,0.433099002479376,0.976762848240717,1,1.02350441650733,0.326963176131456,1,5.41463858781756,992474504,9
"49",0.405714368584124,0.410486587724604,0.982148065886743,1,1.05033801403683,0.847074148525506,1,1.04395798610095,992406344,12
"50",0.432396595141922,0.444592752964214,0.946221475832615,1,1.08118604091266,0.721327016819685,1,1.98550149520654,992433730,21
"51",0.450195012645333,0.463835003843872,0.940474163710936,1,1.07756055438365,0.541833417375755,1,1.88233459739819,992403557,19
"52",0.452842882602423,0.466927169313494,0.910219426510721,1,1.23609959595848,0.917393196112739,1,1.048891965315,992438756,28
"53",0.446959288146467,0.461654880736587,0.937744468236326,1,1.01865393551772,0.463100584366399,1,2.96320288463369,992362305,23
"54",0.413217438919289,0.421495854925117,0.961177074241411,1,1.00174311727383,0.502120856279849,1,1.50711083208729,992403378,30
"55",0.439293475777848,0.454843152540777,0.934883494590921,1,1.01423631732571,0.280450872732909,1,7.2594508929763,992418214,17
"56",0.437387072637556,0.451906435154161,0.944006335883526,1,1.17904772614307,0.747541151432955,1,1.63802743267887,992321272,5
"57",0.431631878160555,0.454997204205252,0.766584007211754,1,2.07573226284602,0.185029502161735,1,4.48603323274572,992413190,19
"58",0.437294591360399,0.451032706602556,0.979391422792373,1,1.01368488271222,0.179856684097303,1,8.33840552474003,992419651,13
"59",0.440347459735736,0.455147562358986,0.927432055900036,1,1.08895093045838,0.661543255050669,1,1.61814424202152,992405424,37
"60",0.432456369407951,0.443353065295012,0.948472694382465,1,1.07401837528162,0.466114387044719,1,1.26226917457166,992419373,7
"61",0.449931357895702,0.462373434023682,0.980416505769114,1,1.0239710488539,0.417351705559923,1,2.56164401280177,992489718,37
"62",0.405344849147337,0.415063024623964,0.988115592928541,1,1.02920383034251,0.584394109864431,1,1.38973644783677,992454701,11
"63",0.428496247914151,0.440865890518705,0.963334579014303,1,1.06328388970942,0.285687488404273,1,4.20484128007638,992418361,14
"64",0.416156112250963,0.425673157716734,0.983640156053486,1,1.02994740392566,0.517773013149922,1,1.10228906438751,992449646,22
"65",0.419295888647384,0.436322270358141,0.902165476236026,1,1.09267952207876,0.475217631375221,1,2.09883835415074,992446033,23
"66",0.418498495727216,0.427913831629539,0.965068696581278,1,1.01927925940324,0.411857626197762,1,1.92269438645694,992437936,11
"67",0.449873109466346,0.46546959558841,0.923938220611404,1,1.19291679856643,0.822268089689135,1,1.46733299628737,992440986,32
"68",0.424016059737959,0.434405800857026,0.956828244397761,1,1.13070738858928,0.403880753428279,1,1.54914004803712,992412479,18
"69",0.423311258204697,0.434882171023295,0.95549200208285,1,1.16528788275376,0.140883956820292,1,11.1181654415627,992392313,30
"70",0.437224329852748,0.451370902657935,0.969504981154749,1,1.00622659710197,0.469267908598985,1,1.40334767299289,992382138,14
"71",0.465098973803341,0.479444138582743,0.968886571805071,1,1.020796035297,0.65582294907731,1,1.14217787324961,992408352,9
"72",0.431371900188387,0.447125761253408,0.943167226779519,1,1.00468478934153,0.185471413421928,1,5.96413600214448,992420244,25
"73",0.433183542578206,0.442085283100808,0.976947789760668,1,1.02058777794734,0.458978070510199,1,1.93325753578541,992409669,13
"74",0.412472396969095,0.420845913892147,0.970132181840879,1,1.00383737228772,0.486411766955131,1,1.34835485823222,992409919,18
"75",0.456012044980353,0.472965550267445,0.922491768331748,1,1.07884595721784,0.00413552270685869,1,676.972453937116,992385312,2
"76",0.411285921006735,0.421323134381053,0.938208656316397,1,1.18362341270525,0.500847065338794,1,2.24642648596573,992384467,18
"77",0.45369486875313,0.468434323249932,0.975032906069076,1,1.04941797320112,0.334008819221502,1,2.92066009470927,992359239,7
"78",0.441995940656187,0.455306778972495,0.957172114818313,1,1.1375888717216,0.526348963220767,1,2.93607934628229,992420736,39
"79",0.41145880061516,0.419770270849282,0.960433063259783,1,1.06889968325485,0.835295382900622,1,1.14157657260916,992435332,10
"80",0.43557074221461,0.446384745826111,0.963195818208423,1,1.03973130482403,0.209068405369196,1,8.23462347412449,992400679,17
"81",0.428356511466255,0.443394199444996,0.944453607410349,1,1.06354796053517,0.660770462518889,1,1.10299633900099,992461282,1
"82",0.426941763093378,0.435558004327159,0.985069211109649,1,1.01401833611902,0.00934536179442991,1,261.231431680587,992438719,12
"83",0.441155202877381,0.458085034388049,0.946334983888574,1,1.08366713980731,0.573129719615093,1,2.89471230587356,992401199,42
"84",0.480183194035999,0.498634638985989,0.95379707362066,1,1.00246724974543,0.699619117834231,1,1.15134306434926,992380662,11
"85",0.407056688731638,0.41208033995342,0.991586929036097,1,1.00579145887171,0.568481230510249,1,1.30121120363323,992413278,8
"86",0.459750270816709,0.475890186874409,0.957311033917804,1,1.00472430565095,0.683972596409036,1,1.72121484225177,992447297,8
"87",0.430958114073319,0.442852331627648,0.942693358990304,1,1.00022919491346,0.863181490933833,1,1.0650577770321,992469459,17
"88",0.425601992316498,0.436353399783929,0.978123566118842,1,1.0024161881762,0.464439149760097,1,2.65945495525625,992404130,10
"89",0.459190383306535,0.475530191777418,0.925114330372926,1,1.06884047175651,0.682019503585266,1,1.66396828957619,992389617,25
"90",0.451047106258158,0.466171859633573,0.925820062734296,1,1.07116872154292,0.495349440966379,1,3.17776079331701,992440567,12
"91",0.453658018565383,0.468675675445703,0.971305887615563,1,1.00871013723815,0.729200530610993,1,1.93944948719558,992420441,8
"92",0.434525424605727,0.443126474234777,0.964738903033128,1,1.0364805989913,0.142528335221328,1,6.12500192095476,992417414,15
"93",0.452377962209562,0.465617342815082,0.984874587460232,1,1.00951265023139,0.807358084714675,1,1.26513118738265,992483409,27
"94",0.44462293228385,0.45865977884443,0.931909639729286,1,1.08498804218355,0.478633366223728,1,2.64013307597977,992487332,7
"95",0.447469590337913,0.460122904686958,0.963257976848136,1,1.00520984984757,0.582985584988195,1,1.13829652424477,992418323,11
"96",0.443008098411791,0.453163808731377,0.963865901275124,1,1.03306875605696,0.382171222790097,1,5.07112846602483,992395427,24
"97",0.426788027751294,0.438001065252505,0.947617166563012,1,1.16003411226577,0.1593379643456,1,5.92062398110279,992444043,28
"98",0.407410962054624,0.415658105060948,0.96651494206281,1,1.07922686624873,0.233862870305465,1,3.49201295990417,992372998,14
"99",0.44289230888041,0.45397588505198,0.940977187929794,1,1.00819984992508,0.501985492312609,1,1.04468140657549,992414796,26
"100",0.429609628884965,0.442373430257966,0.966035576268337,1,1.04146335343676,0.520367190203936,1,1.90655926352657,992378749,13
