"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"31",0.552923784421953,0.475127679058216,0.993864238798133,1,1.01395747572593,0,0.333333333333333,NA,976856737,15535499
"32",0.762149640854564,0.716597946946199,0.946512660551271,1,1.11307231951446,0,0.333333333333333,NA,978265222,14174297
"33",0.713642625928308,0.64521908203322,0.969350238602015,1,1.02515719016994,0.00221759515070152,0.666666666666667,449.938937020879,976103031,16313027
"34",0.606239334855816,0.538474728454902,0.970382501043568,1,1.09539078567179,0.00219558240803219,0.666666666666667,454.46001659588,977164785,15216094
"35",0.809510153353913,0.73728384867769,0.97859654117878,1,1.07797127354041,0.467626066999765,0.666666666666667,1.13846077147898,974757406,17694546
"36",0.589154858367739,0.518933413057502,0.956856184593718,1,1.1652370843089,0.425906504292329,1,1.34938883545827,977170214,15210167
"37",0.52320442001227,0.457391478460471,0.984613586105372,1,1.05674619730284,0.00438901766623845,1,243.207568215739,978028957,14330685
"38",0.573557811282404,0.518778933347567,0.885570440643485,1,1.30723557267325,0.0897646527068976,0.666666666666667,10.1402425102143,978740458,13633362
"39",0.569208745185518,0.496470233058274,0.981577879455984,1,1.02470091573397,0.312896862950827,0.666666666666667,2.19594127780422,977130182,15326679
"40",0.605546971976265,0.531491745766557,0.972368380656596,1,1.06640454458826,0,0.333333333333333,NA,976776412,15695903
"41",0.861868558359497,0.814599935831755,0.844469968021029,1,1.55221921352544,0.00242194165566056,0.666666666666667,411.891862057372,977088768,15311443
"42",1.25702940697764,1.18683721451294,0.960676212236033,1,1.09790801845077,0,0.333333333333333,NA,969223554,23214093
"43",0.531212733674426,0.459636863366218,0.972000786865228,1,1.01656201975045,0,0.333333333333333,NA,977604092,14848512
"44",0.758060775986672,0.695140972926229,0.973052173546906,1,1.00223724312823,0.476923612168767,0.666666666666667,1.09677184036368,976287174,16211764
"45",1.42111493159352,1.35038374646547,0.985844215085731,1,1.03186814045542,0.429487961889893,1,2.0182910665779,966869546,25618884
"46",0.53088242451287,0.45636178550067,0.986986305969046,1,1.00497296720715,0.00286926257833375,0.666666666666667,347.521605359909,977392197,15026908
"47",0.600266697642445,0.57494209885635,0.636051494628113,1,2.76693461050275,0.000586610876862403,0.666666666666667,1703.70756585445,982235996,10177845
"48",1.29900326365718,1.22534634949957,0.988644101785916,1,1.01988442709722,0.49828618366129,0.666666666666667,1.00687884350361,968310546,24156961
"49",0.582857869188174,0.51179523628738,0.984510881850548,1,1.04670875260066,0,0.333333333333333,NA,977121197,15325195
"50",0.564181605553373,0.487638268007195,0.989696697777408,1,1.02376721580807,0,0.333333333333333,NA,976951122,15464498
"51",0.68037024744846,0.610932546641515,0.968166308047086,1,1.04941571468421,0.00962457313785148,1,118.063415626647,976396770,16103974
"52",0.61108422465222,0.5452538015988,0.943381264486663,1,1.00690088828535,0.333989963069687,1,2.23786494295341,977369555,15039049
"53",0.575748242491499,0.51071792065923,0.955748490802867,1,1.12291428199294,0.0151030512087675,0.666666666666667,65.2117863587384,977809581,14669607
"54",0.597944302232934,0.535950124285929,0.909385677582008,1,1.37647442876029,0.0893632339434065,0.666666666666667,10.1902843694455,977801356,14601762
"55",0.682189599007038,0.604937882060235,0.9913152308791,1,1.00280372256511,0.000142368933864656,0.666666666666667,7023.00427435106,975775316,16772680
"56",0.60033153445906,0.522131840940974,0.992960929372721,1,1.01993170690436,0,0.333333333333333,NA,976365162,16050832
"57",0.679595137226612,0.68660842916657,0.343482869181223,1,8.05906425620104,0,0.333333333333333,NA,986359227,6002729
"58",1.27746554995657,1.21708349882337,0.923718157100411,1,1.22695805670349,0,0.333333333333333,NA,970340405,22083812
"59",0.739385289817165,0.668017705858977,0.972068245688449,1,1.0630575022133,0,0.333333333333333,NA,975629184,16831113
"60",0.624349903076504,0.553259031268158,0.975282524472557,1,1.05414874733863,0,0.333333333333333,NA,976759957,15632863
"61",1.27149909672425,1.2045027631916,0.969171011037925,1,1.10027428628797,0.0404743994697443,1,28.7546161910874,969497790,22861245
"62",0.552413627842905,0.479422058072764,0.991128853784876,1,1.00380569855036,0,0.333333333333333,NA,977269467,15163880
"63",0.848973447465176,0.780399532427115,0.97263401499251,1,1.10577116431252,0,0.333333333333333,NA,974623716,17786572
"64",0.648422593784542,0.57709869555746,0.98214900645798,1,1.00854441290682,0.000245896881331031,0.666666666666667,4065.74535515543,976562488,15861648
"65",0.897837763250187,0.832045655010592,0.951646971346059,1,1.16800788395132,0,0.333333333333333,NA,974386017,18022114
"66",0.580848863468869,0.513394075728326,0.985875495796959,1,1.01131126326534,0.371762691093298,0.666666666666667,1.68988799564354,977487927,14933586
"67",0.545275999126627,0.470320249325696,0.989749670573103,1,1.0060723872216,0.00570799895661933,0.666666666666667,174.192744007133,977310151,15190556
"68",0.543102241396072,0.474117452189903,0.953968106140069,1,1.13444344540134,0.000893844712231529,0.666666666666667,1117.76256167965,977711616,14691543
"69",1.09389453296791,1.02432317071904,0.974893420537385,1,1.03780013742365,0.157099472286174,0.666666666666667,5.36539375624631,971631455,20771764
"70",0.60141510060776,0.53851581126296,0.950104433571291,1,1.08680285900183,0,0.333333333333333,NA,977764609,14657083
"71",0.706193711023225,0.635729025920604,0.957699377981223,1,1.10643913888137,0.0145275318504705,0.666666666666667,67.8348172485762,976037255,16434429
"72",0.575623281914807,0.505297710039531,0.960481711827517,1,1.107610693505,0.00760334976749677,1,219.776034384917,977286031,15140101
"73",0.624830634002662,0.5563739159936,0.970698169658613,1,1.0316646897347,0,0.333333333333333,NA,976970824,15465952
"74",0.915484940835351,0.850305805273119,0.962160616399305,1,1.01048642394712,0,0.333333333333333,NA,974369475,18092482
"75",0.629217594860988,0.59124575742417,0.811349858874681,1,1.12237904606982,0.119455232905149,0.666666666666667,7.37133690739213,980389870,12032112
"76",0.931401627574807,0.856947892063346,0.989821792081962,1,1.00137594366832,0.00263221527301583,0.666666666666667,378.908136789383,973124026,19313039
"77",0.840702512744862,0.776023907125792,0.972327955834269,1,1.05717135429065,0,0.333333333333333,NA,975222051,17216072
"78",0.716168952158408,0.64978755409401,0.946981857048981,1,1.1051410891973,0.000194385953783849,0.666666666666667,5143.40462664441,976338082,16151837
"79",0.624231599588897,0.56409155450233,0.935798702554515,1,1.17261915859834,0.00116015505951883,0.666666666666667,860.95374643699,977858940,14611779
"80",0.571351390706278,0.505010365203193,0.975063607577161,1,1.01108805036678,0,0.333333333333333,NA,977600512,14802377
"81",0.586781560769269,0.519569711837508,0.969761740522726,1,1.04998893170364,0.0171352335601089,0.666666666666667,57.359286232784,977366704,15042238
"82",1.14963634646642,1.0798057850663,0.953377075870623,1,1.16636469669587,0.172222222692443,0.666666666666667,4.80645159704977,970942153,21498383
"83",0.673082710359932,0.602493508090299,0.987453079325443,1,1.03680800331338,0,0.333333333333333,NA,976322636,16114418
"84",0.56618539266118,0.494676470508734,0.990743037577674,1,1.00164301922879,0.0273056555006024,0.666666666666667,35.6224498795841,977233631,15151994
"85",0.644699453649699,0.576808801676927,0.974652980358922,1,1.0718730113226,0,0.333333333333333,NA,976763949,15591049
"86",0.603508983834086,0.536647833555548,0.955426780742307,1,1.13521745550591,0.0106195009458292,0.666666666666667,93.1663836277299,977373837,15063195
"87",1.55704574433596,1.48696285411474,0.962711330160272,1,1.10190748219329,0.32084376610452,0.666666666666667,2.11678176622024,964699934,27721349
"88",0.545382117133622,0.475390413161031,0.975062299332913,1,1.08015560351019,0,0.333333333333333,NA,977598349,14817978
"89",0.61331329058403,0.546665281611199,0.976397082557777,1,1.03422730964897,0,0.333333333333333,NA,977212657,15138620
"90",0.604570323528274,0.534236852160464,0.989063469357211,1,1.0037338068463,0.268686854442356,0.666666666666667,2.72180470859076,977128398,15350168
"91",0.659884833423175,0.589006895341615,0.971497050827499,1,1.06765255557032,0,0.333333333333333,NA,976370942,16011498
"92",0.572631286975334,0.504068187124257,0.973311479395292,1,1.02514894175288,0.120862250487826,1,7.65928349776359,977499492,14916763
"93",0.573887620381648,0.508000091971394,0.953975972025012,1,1.12795553950599,0.121158290440393,0.666666666666667,7.25366548475672,977604619,14761060
"94",0.621685426618517,0.551343699597313,0.965159036499335,1,1.11781786377863,0.000137901326660028,0.666666666666667,7250.56185382463,976846598,15623912
"95",0.961495285604051,0.897273780406072,0.966632290956736,1,1.0035796657949,0.0218164010061084,0.666666666666667,44.8370745807252,973883402,18472853
"96",0.647815131885021,0.58087369005813,0.956562406629347,1,1.18061972672915,0.0135566627587138,0.666666666666667,72.7644668011847,976871669,15553609
"97",0.576988444351021,0.515581324688361,0.929221338919698,1,1.26247030799407,0,0.333333333333333,NA,978108203,14367058
"98",0.537166677601675,0.4781923680559,0.931235321201478,1,1.13886906243601,0.194721051698119,1,4.18732664970424,978612962,13756370
"99",0.976707688949627,0.91229409413132,0.965704789198506,1,1.09386391840096,0.0116692512585788,1,91.9337173864774,973719728,18696130
"100",0.651134220732516,0.612967660705823,0.750086530240213,1,2.20754325760611,0,0.333333333333333,NA,980261349,12189798
