"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"58",0.52207300184087,0.516715118837685,0.935471194299357,1,1.14044069627259,0.378947871059132,1,1.75039841523281,992364128,1
"59",0.784841912157196,0.924773137690469,0.0251860431213878,1,72.4607402125729,0.04313411389625,1,35.6619202884032,992438466,4
"60",0.480138257480063,0.471707538425625,0.974266346967814,1,1.01773327998595,0.24127668586664,1,4.89895529121235,992484846,19
"61",0.553476097079333,0.573828982425434,0.714166032352633,1,1.65875228703797,0.124559526164741,1,7.85737973810042,992401449,6
"62",0.465954969755346,0.453461062093152,0.959439989429072,1,1.10629482952668,0.292509106487885,0.666666666666667,2.41869698351226,992427552,0
"63",0.47982365469705,0.471297799151289,0.97307255648156,1,1.0359892225935,0.139743396200559,1,6.97683031232392,992424896,4
"64",0.457512098489574,0.44762258946758,0.945712409889059,1,1.00678977597584,0.00520725100423136,1,314.809316284814,992352578,8
"65",0.534781900317834,0.533011215531508,0.916915491095426,1,1.30981837721686,0.123889783753936,0.666666666666667,7.07169057608621,992401220,12
"66",0.573506326625734,0.57150818916003,0.901965912338769,1,1.01836692929792,0.511890734289494,1,1.17452151075796,992393673,2
"67",0.540303506961653,0.545370317234733,0.830834203922587,1,1.29391862819938,0.142526900414879,1,15.7241210993713,992379582,1
"68",0.480225727111736,0.475502370876252,0.966658746920271,1,1.03709525164346,0.125614057880783,1,9.61712443693479,992514946,1
"69",0.47791705152475,0.462673647892783,0.982383405347945,1,1.03238068213212,0.336720533395991,1,3.50332382215127,992396053,8
"70",0.535185602801895,0.536056909450115,0.917668321950905,1,1.1097358172137,0.0538870681099497,1,49.4103237855407,992511112,2
"71",0.617637242282416,0.610864501781363,0.857964415739357,1,1.54522445618471,0.111070425761244,1,13.111479648556,992445687,0
"72",0.534545787425461,0.528605647919421,0.902205077146724,1,1.3183855766408,0.0166918702114538,1,103.384917791222,992462238,8
"73",0.473568688791865,0.470209495375396,0.911335949429682,1,1.00859548068604,0.155112588807663,1,15.0099466683325,992416048,4
"74",0.459807786079833,0.451514777216113,0.953659535753715,1,1.08944454462719,0.204455004323977,0.666666666666667,3.89105171725418,992380599,0
"75",0.519840696534166,0.50573326449558,0.976372944550021,1,1.03421009618833,0.0169907074118023,1,63.0326461536097,992448906,1
"76",0.490970970655325,0.481453838958525,0.993194011149637,1,1.0165004277921,0.365003747017477,1,1.9807484005754,992411950,21
"77",0.531445332118757,0.526452617294817,0.94552834394164,1,1.05048143172468,0.232996996169964,0.666666666666667,3.29190082463781,992451486,20
"78",0.552547973261234,0.606331194413087,0.276247660111657,1,9.59878917038587,0.103541508977123,0.666666666666667,8.65796239478163,992414164,8
"79",0.435825015453108,0.417594703091819,0.990588212321869,1,1.01448828567383,0.154469105353959,1,5.48139831917159,992399459,48
"80",0.444038872577755,0.430951717001044,0.977451359544238,1,1.03316927185397,0.245519377925668,1,3.08977401640467,992387237,20
"81",0.528216480121622,0.518063503224203,0.962307936095273,1,1.0790412960941,0.47270871446688,1,1.18916254400758,992467630,1
"82",0.455850851451562,0.443583773942679,0.970511114718189,1,1.05273124922436,0.244573933127927,1,3.65267131942499,992474511,34
"83",0.499315019940926,0.487696087151224,0.96400394907455,1,1.07769488378243,0.40959906759733,1,4.12850100526916,992412429,1
"84",0.52220757810167,0.518467896388387,0.937173535722614,1,1.20432426080023,0.118840042421127,1,8.98160349970696,992448873,7
"85",0.462478137033515,0.449352112345,0.958417096387027,1,1.04394485311867,0.189227757759516,0.666666666666667,4.28463694671515,992460733,24
"86",0.558136432576656,0.550545409389849,0.946251850328989,1,1.02957560743901,0.904922908036252,1,1.09269620833634,992438828,24
"87",0.456972297941418,0.440866590807948,0.972379453006769,1,1.03564012787989,0.432019421397417,1,1.90935200710909,992414681,4
"88",0.462714801205835,0.449849790702508,0.976006603263298,1,1.08206532470427,0.142263561677603,1,17.8091080010721,992470092,6
"89",0.540327279203293,0.552660300964272,0.701568238738786,1,2.3618480532876,0.412852348779957,1,1.55767084643052,992405192,11
"90",0.509885858544735,0.508341702672348,0.775657757116183,1,1.81341808733161,0.323996127576974,1,2.74389577339716,992440118,9
"91",0.495019279638308,0.4850377438949,0.962554858592119,1,1.14279350095425,0.379191293503134,1,2.10903202970588,992432581,5
"92",0.495844880421039,0.485281256303899,0.971403870475399,1,1.04187819362612,0.401311984587934,1,1.82840216176786,992415144,20
"93",0.475493895362722,0.462792065567877,0.972671235048776,1,1.0493530393639,0.487302323456236,1,1.05618557790443,992407062,10
"94",0.54696671442632,0.54745517883149,0.975964940661783,1,1.01549082192447,0.137694953878036,1,6.33877443753592,992432804,6
"95",0.474475478095855,0.465180106163126,0.932182667555113,1,1.00702605765464,0.530149255863981,1,1.26327219671927,992394509,1
"96",0.490063654811335,0.479023640461112,0.94537140845098,1,1.19044520875339,0.175393687863197,1,5.56365777155603,992445942,7
"97",0.495754452299365,0.486893554920182,0.978745745670572,1,1.04945500450541,0.0874217487899327,1,10.6288087224424,992402384,1
"98",0.468414564941993,0.456010438133394,0.984237197899643,1,1.01963708669351,0.211109721290855,1,4.09607499827561,992446472,9
"99",0.481063500375935,0.47741833488643,0.89669852652291,1,1.17987748852492,0.348828256609816,1,2.43844181756358,992451852,2
"100",0.479541068686459,0.470717322813162,0.954042975935163,1,1.00144512970507,0.231831607265805,1,3.45043564716699,992397889,36
