"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"54",0.364650160918351,NA,0.790151089468938,1,1.20692369831956,0.686293209781672,1,2.08452274290385,992409692,3
"55",0.354365879977427,NA,0.936235986072878,1,1.03896461976779,0.970421988464473,1,1.01491049077204,992448997,4
"56",0.359620668992641,NA,0.590698652701195,1,1.24693058393519,0.655088942106234,1,2.41010599296084,992417862,1
"57",0.385748078878525,NA,0.649507260593782,1,1.40573939644552,0.9188755469794,1,1.21475917033479,992420829,1
"58",0.360246267437695,NA,0.70954654153908,1,1.18870034339186,0.801639813369683,1,1.54413825046338,992439401,1
"59",0.369094799355663,NA,0.789940739751816,1,1.01764465626611,0.701755959511372,1,1.91637614542162,992428007,1
"60",0.370958720735299,NA,0.816940450046752,1,1.11115720857367,0.654516041134107,1,1.96671239942199,992486651,2
"61",0.365759368723152,NA,0.69834077328634,1,1.06265045232586,0.672466966939794,1,1.87924137420147,992420919,1
"62",0.353047412185249,NA,0.737728293636624,1,1.14815402659639,0.519954930336017,1,1.83656236744681,992431626,2
"63",0.354313840650274,NA,0.624628150332275,1,1.3916216111254,0.805821933891435,1,1.27631562064596,992355891,1
"64",0.348473432864459,NA,0.874832956603517,1,1.19277596021972,0.789739031230174,1,1.06680320740216,992399551,0
"65",0.343120552788943,NA,0.82898116674062,1,1.4174592945202,0.71338597984118,1,1.84904073766892,992446959,1
"66",0.362532070746962,NA,0.729349606077203,1,1.37370452869539,0.713400495561632,1,1.16615884889522,992454958,3
"67",0.359582184899531,NA,0.803536062662575,1,1.19097945960826,0.743852026695572,1,1.09648635047296,992465557,0
"68",0.365108983021112,NA,0.675753187268874,1,1.45087351729828,0.392581708271124,1,3.12205524963712,992393135,2
"69",0.349436168879689,NA,0.776689467650926,1,1.10971089691996,0.69934860461436,1,1.60131718575025,992463735,4
"70",0.355159600472401,NA,0.405788295036653,1,2.44179249948017,0.887303479424441,1,1.19787474545947,992405944,1
"71",0.36247712258379,NA,0.52805762437558,1,1.20282421961002,0.852247631037205,1,1.14910175205783,992412061,0
"72",0.369758688574951,NA,0.763732866459835,1,1.75748963333723,0.727896425828327,1,1.06960812385219,992449279,0
"73",0.3623046747767,NA,0.742589687646226,1,1.05638272485059,0.96778932175991,1,1.05069442213518,992422224,2
"74",0.365690394401532,NA,0.672201873633512,1,1.72940901117866,0.637213786788268,1,2.31893718571335,992398062,3
"75",0.355388454492201,NA,0.743221538424754,1,2.05473559130052,0.707185156812568,1,1.5904179804996,992414873,2
"76",0.357861631030657,NA,0.855466440529657,1,1.12433182455113,0.80019324349709,1,1.23280253170744,992380094,1
"77",0.357331599885188,NA,0.866266322472336,1,1.07112722917163,0.498372913072165,1,1.97719436176467,992440519,3
"78",0.36432312719019,NA,0.804875973617425,1,1.23923431305187,0.840134255665351,1,1.45842626329262,992516773,2
"79",0.366273176068775,NA,0.792318955944776,1,1.12461414176506,0.716503969888266,1,1.50297671480292,992407275,1
"80",0.367885955348813,NA,0.799519458472436,1,1.52776319880542,0.615378121923594,1,2.44636814163322,992465873,0
"81",0.370017112279533,NA,0.826033776097784,1,1.07613770967022,0.772670912677623,1,1.1198457854557,992426860,3
"82",0.339821569226517,NA,0.739562006070913,1,1.0186913129723,0.567400545752475,1,1.22539786781883,992422066,2
"83",0.375067436163106,NA,0.604924090812171,1,2.1836109514383,0.850367164818455,1,1.35058232180526,992452655,3
"84",0.359299136672871,NA,0.765897921918686,1,1.21585930629586,0.525138509712279,1,1.57250252359943,992481664,2
"85",0.362640093676343,NA,0.678504768182541,1,1.96238059839396,0.719629211157168,1,1.37503702642749,992454349,1
"86",0.371273961957369,NA,0.57301464993177,1,1.29810998220551,0.620184878163421,1,1.2181779542119,992471562,2
"87",0.366382990308886,NA,0.831213264611317,1,1.37167192020399,0.880029065615825,1,1.35197548643008,992412484,0
"88",0.350033738564,NA,0.62225975112635,1,1.52055014533434,0.949205800553911,1,1.08053466272689,992434462,0
"89",0.357540220409104,NA,0.756871711195674,1,1.07627611407293,0.721685090533393,1,1.93645076896671,992395364,4
"90",0.350525702730674,NA,0.798436148362902,1,1.79693160647954,0.787400355202097,1,1.79491184568339,992456976,2
"91",0.362774401256132,NA,0.85846496558282,1,1.17978392001886,0.694284830998576,1,1.28848481687894,992413084,1
"92",0.369486654175966,NA,0.431233398888645,1,4.1702515175529,0.492712987448721,1,3.34435279845864,992383360,0
"93",0.373706041143167,NA,0.716106666766888,1,1.11785190402949,0.718964718073501,1,1.86985973683602,992465505,0
"94",0.345525802494953,NA,0.699725014505258,1,2.06138347858164,0.720534003180846,1,1.12462529489192,992403376,1
"95",0.361443330087352,NA,0.785718534932227,1,1.15257885824877,0.758110535049501,1,1.06998778673491,992445929,1
"96",0.35070763458019,NA,0.588164999565804,1,2.17795570365414,0.62675909540911,1,2.67558043448132,992435153,2
"97",0.355672635551082,NA,0.835276172701747,1,1.15724992497314,0.615102761183567,1,1.93781985635109,992449006,5
"98",0.356973727260947,NA,0.71160061117369,1,1.17770084954391,0.649488359634229,1,1.28529836034884,992443682,3
"99",0.366352789495997,NA,0.710644903420384,1,1.90896689904739,0.936854941262131,1,1.10711633715229,992389082,2
"100",0.373392500604636,NA,0.727932097028978,1,1.10608512791177,0.956671550977027,1,1.04785934291724,992426011,4
