"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"64",0.53961545900147,0.540585716558148,0.945370377302604,1,1.12162917621876,0.409349127404192,1,3.87581013849447,992411650,5
"65",0.461164283274006,0.448761193081118,0.94893406074165,1,1.17227752681269,0.0635830800947335,0.666666666666667,14.7274545132146,992423810,21
"66",0.468816620266792,0.457286971409516,0.945910914816518,1,1.13129918600874,0.455382093767113,1,2.71790866857625,992436234,15
"67",0.48202840110807,0.477218720861252,0.850793712729465,1,1.45930295909857,0.406707360140244,1,4.3829921314485,992425266,49
"68",0.519943831652046,0.516996182254455,0.91446307162212,1,1.23479850948713,0.581575622316465,1,2.86155375393635,992456965,24
"69",0.455896322401437,0.445295976974184,0.935162213539305,1,1.03609929339516,0.891904809553551,1,1.05307842325512,992450131,10
"70",0.455682353202592,0.442241160177087,0.968232646308494,1,1.05298886647608,0.238956084816795,1,4.99166726186359,992323607,0
"71",0.437438724627394,0.427899950800088,0.906404751959567,1,1.34172506688797,0.529068226497149,1,1.30405152604191,992429544,8
"72",0.480251416983582,0.469247006812316,0.964903612822055,1,1.01921435056294,0.347895803222639,1,2.10696491184419,992407656,4
"73",0.472798398185887,0.458465886544118,0.961239309259768,1,1.02256610872439,0.174356552345756,1,13.347674343815,992490715,4
"74",0.45784174491615,0.451443617615463,0.960604438105256,1,1.01332395515885,0.215922037178481,1,3.6455258879111,992368187,2
"75",0.466527226423079,0.451779852329523,0.98462476493615,1,1.0065274019058,0.0355445013883087,1,53.0513033830673,992445423,8
"76",0.464292590092894,0.450064342672762,0.97548380276042,1,1.02811059703049,0.634829375735957,1,2.49225811154357,992420185,37
"77",0.460438518341856,0.45419886797516,0.95781633858319,1,1.08164639051496,0.077064923202653,1,12.9561155761329,992435126,3
"78",0.456470606847129,0.439530889013415,0.975435102596584,1,1.03204224085275,0.693595464307005,1,1.28239827453218,992409844,5
"79",0.438555699429311,0.424159676399998,0.963139563975389,1,1.05386544882211,0.611247270133451,1,1.36460323932924,992481622,44
"80",0.47402949662295,0.462343005095535,0.974957582094879,1,1.0569220647145,0.564002659281078,1,1.22704327432699,992480256,13
"81",0.450658268060191,0.441151666487585,0.945926886456268,1,1.16045925192719,0.536179871199982,1,1.63051141713894,992456358,22
"82",0.482807340666203,0.480848375365602,0.871849232048345,1,1.10611262987156,0.484658343395703,1,1.29692438610726,992387969,4
"83",0.448258278696434,0.436235526030095,0.974276087679566,1,1.07782605138201,0.623519324238405,1,1.51387195888822,992420762,5
"84",0.49505713848029,0.482711521362961,0.981834700060753,1,1.00260643716498,0.0225645587953336,0.666666666666667,43.3172857519733,992471125,42
"85",0.513815611822947,0.514732746054494,0.895758859692412,1,1.08530949706986,0.390302328417066,1,1.72233468017549,992448177,12
"86",0.469483588210733,0.458743534000538,0.964554138605709,1,1.10069995908928,0.142177252134858,1,8.86967511333244,992408214,8
"87",0.484566849473919,0.473792938857449,0.94341026200106,1,1.16338455795243,0.194199542506267,1,5.30608900480952,992375997,2
"88",0.471720540174374,0.459676673890736,0.97396953631457,1,1.04271702889235,0.0207960778952934,1,48.1437074333776,992398137,50
"89",0.460438623653688,0.445659294327838,0.947522056952309,1,1.08879887781228,0.112379308399519,1,11.1087847107163,992467463,8
"90",0.437161768323393,0.418766045815295,0.988679597009021,1,1.01196229398647,0.475235400843827,1,1.10673838748057,992482100,5
"91",0.459144868266762,0.450970078357469,0.954054805592795,1,1.0145502535252,0.42907281299442,1,1.40664572572219,992456315,12
"92",0.489800782725272,0.485074234896514,0.982793523672573,1,1.01462605979838,0.506274131848456,1,2.18179310306501,992436666,1
"93",0.469541009182356,0.45774498403537,0.969423789805482,1,1.04502666803562,0.381548696812045,1,2.74543580549225,992424082,31
"94",0.460724837453083,0.445006797280723,0.94215364087074,1,1.18476419671182,0.394697430437028,1,3.20553196281569,992464548,18
"95",0.437301874193377,0.433806775739619,0.842432174464055,1,1.66843631476645,0.40942107508004,1,2.14758043178397,992427666,5
"96",0.505477605332018,0.490929247042004,0.974730056439523,1,1.02380242461389,0.977191800022593,1,1.02392875980272,992416555,33
"97",0.490020788166866,0.482648215219831,0.941925708498519,1,1.02919272052893,0.706086939123533,1,1.19144673514224,992406155,8
"98",0.476360844656663,0.46912240433888,0.981749630820805,1,1.0265469514004,0.380220633941792,1,1.91863302111301,992473768,2
"99",0.452405384285228,0.435085537386027,0.979781408195423,1,1.03922445161747,0.18986806543036,1,11.0689697408413,992462673,33
"100",0.454360103400055,0.44196750014795,0.981284700919291,1,1.01964949455647,0.293284279741432,1,7.35503350770198,992421775,12
