"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"73",0.470252537915187,NA,0.294132581369193,1,6.32084090304544,0.54935594613597,1,3.23507341137396,992357605,0
"74",0.414228010427175,NA,0.705698285420557,1,1.70203015422765,0.34628743251517,1,5.6617278158982,992460828,0
"75",0.420850452961361,NA,0.459136266001708,1,2.45650695768873,0.546322579447233,1,1.05196412480968,992465846,0
"76",0.382663565282745,NA,0.3886995829639,1,1.46060244511099,0.588180587558466,1,1.15973822084655,992425356,0
"77",0.454471950766841,NA,0.441444137266752,1,2.13392345555926,0.763240378064255,1,1.54500053676357,992391942,0
"78",0.434376814695123,NA,0.218207621505944,1,5.55569769594671,0.228042813649861,1,6.03329285311277,992370614,0
"79",0.392198083288089,NA,0.260460022694739,1,2.68495316151447,0.407507826013635,1,2.27201864087835,992369214,0
"80",0.406707704513876,NA,0.221765326991514,1,2.70895381817285,0.504694103446416,1,2.1627627714809,992460446,0
"81",0.428918131838187,NA,0.482494624880953,1,1.60185666711441,0.635368821074603,1,1.63347970908654,992481274,0
"82",0.446711360790957,NA,0.379158800427096,1,1.24613648104346,0.6939820940806,1,1.67028844004115,992379090,0
"83",0.404722669716557,NA,0.380733088785992,1,1.90082935992942,0.0616450327024554,1,37.5409088514463,992409888,0
"84",0.436331910224852,NA,0.363395467008706,1,1.22606474980669,0.818043867184933,1,1.60686894376904,992412348,0
"85",0.408797429916892,NA,0.461278558998696,1,2.58528917829204,0.630000188729952,1,1.36899751341708,992423289,1
"86",0.416779988629055,NA,0.463248813254645,1,1.11418601229182,0.88611990333455,1,1.2741061656102,992385178,0
"87",0.402744894029964,NA,0.643006502420996,1,2.70436501476337,0.430426947783264,1,1.48508159221904,992461834,0
"88",0.411306798799198,NA,0.22507627899847,1,5.71175233392981,0.373395788802677,1,1.84617052283861,992377673,0
"89",0.425279375055977,NA,0.488460537540791,1,1.72158100282022,0.560041152192222,1,1.43620114777652,992475924,0
"90",0.413595499950489,NA,0.651483354131734,1,1.35674581415898,0.824975781502239,1,1.54230664443371,992444916,1
"91",0.413765555063343,NA,0.263454678542435,1,4.06191007409694,0.549732532258429,1,1.35871059918052,992356305,1
"92",0.410934148372035,NA,0.568876161571401,1,3.03445790646408,0.275738727794827,1,5.70393436546596,992457716,0
"93",0.447685837465417,NA,0.734510692137175,1,1.02523171452294,0.632737113198261,1,1.02222645103534,992427737,1
"94",0.42726100210982,NA,0.30072927352165,1,2.28097621924122,0.629736462828239,1,1.80557657822187,992478284,0
"95",0.455942347693627,NA,0.196728470598683,1,6.99304396863585,0.80083100036395,1,1.55221203262173,992387291,0
"96",0.427958160223905,NA,0.363529982724923,1,1.34309782759321,0.527376908438505,1,1.43982007196133,992368169,0
"97",0.407801554298323,NA,0.729939928734523,1,1.1672843786296,0.883088107097298,1,1.32954748860385,992430788,0
"98",0.437789379084098,NA,0.66103901121306,1,1.35534148914837,0.851595538726394,1,1.35166177537272,992405934,0
"99",0.409525373435361,NA,0.67653371636584,1,1.56291808710995,0.310983504142857,1,4.2742962101945,992431000,0
"100",0.424131501559825,NA,0.151523803962368,1,11.5823459949635,0.51953132802963,1,1.14666833780422,992411472,0
