"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"46",1.29324570223825,0.453664907968986,0.978420139529188,1,1.06371180080387,0.00133763295740286,1,1531.96359503475,7673281,984704331
"47",1.18576649472666,0.441294045867832,0.979070546416967,1,1.04899712876238,0.00175673545370691,0.666666666666667,568.237672006837,7754176,984650806
"48",1.05920141749756,0.421545002261718,0.964868598875429,1,1.03253759302193,0.305403684867071,1,2.27654772797793,7832556,984528126
"49",1.35756689388192,0.424939662943335,0.992694604633916,1,1.00559025593898,0.374940756229479,1,1.70709435312012,7412923,984999435
"50",1.24392951811455,0.484963022456109,0.975716252749322,1,1.06368867448606,0.0396526420517489,1,38.6691663596057,7639005,984800413
"51",1.50191334478076,0.617701566050474,0.991292982958338,1,1.00641311378801,0.289526471470308,1,2.49196906920053,7385078,985106695
"52",0.925954531746569,0.609811583785788,0.924974835950353,1,1.16504296576347,0.0909088578789521,0.666666666666667,10.0000281967191,8017390,984441048
"53",1.4767285381854,0.539610049696177,0.996012597477708,1,1.00086706254847,0.58268118439166,1,2.36225824893483,7437256,984916574
"54",1.42497092261641,0.552165341498809,0.996889185630574,1,1.00005198605288,0.000657142574519431,1,4242.11470467491,7506716,984929363
"55",1.27061186921594,0.620147780993101,0.970955304340042,1,1.04340647602138,0.451556997570465,1,2.50483132267642,7625856,984788602
"56",1.42029952732788,0.526524365697999,0.992142701175921,1,1.00403482377166,0.0149931288031298,1,75.0181391953479,7472585,985010985
"57",1.32534244556076,0.469426343433833,0.986032970852074,1,1.01806435412971,0,0.333333333333333,NA,7544482,984823569
"58",1.28650264427355,0.439597580286377,0.987815173459397,1,1.00294160921202,0.0208238609557991,0.666666666666667,47.0218342853233,7648447,984796913
"59",1.47744709467121,0.561744836007695,0.989800702533606,1,1.00038162454146,0.0490411887512434,1,19.8843688105329,7489274,984960649
"60",1.34070685889941,0.446617192012491,0.991278716651241,1,1.00457462906328,0.0506664119492239,1,24.6367250761219,7584740,984835190
"61",1.44029376597257,0.513100716517797,0.997755361329165,1,1.00470155576011,0.000267992892009739,0.666666666666667,3730.44225020587,7422724,985014836
"62",1.35667932344979,0.443270798879267,0.996364349642221,1,1.0042898822609,0.456502794503357,1,1.28192996525684,7596165,984810945
"63",1.5257218755547,0.635691049047737,0.988983203852289,1,1.02401636974746,0.0137732686902781,1,84.0293096279453,7410866,985008603
"64",1.35384523882477,0.469121685725773,0.985702854342805,1,1.00111010197992,0.00307966708605978,0.666666666666667,323.710422281209,7588974,984874139
"65",1.27033052143983,0.562550089788255,0.970534555486985,1,1.08556110241338,0.00498360289769306,0.666666666666667,199.658042088969,7654684,984780729
"66",1.35893861433126,0.67913512475589,0.971141961472342,1,1.0610285932245,0.518289529911376,1,1.09619794074004,7439279,984895712
"67",1.56371408514259,0.757163357934715,0.98272181244329,1,1.00880613287503,0.00209583386902312,0.666666666666667,476.13705498335,7370912,985028631
"68",1.35572591269619,0.473540563895644,0.989913228490038,1,1.03786805286638,0.0033846891220406,1,348.666782501187,7522592,984876083
"69",1.37444931659398,0.469907074752328,0.995796285354114,1,1.01084024477005,0.600089065454146,1,1.15639452281865,7478703,984937502
"70",1.28766509703798,0.58760213959573,0.964363005554365,1,1.11839114048621,0.300697905269315,0.666666666666667,2.32559682816669,7605430,984830756
"71",1.18615432169425,0.473117656962873,0.979811237136893,1,1.03737859647751,0.338517047802604,1,4.3614600685038,7626041,984789603
"72",1.42528364458147,0.579514797802864,0.991072400334549,1,1.00420500687474,0.00720673932036298,1,145.733666054258,7515794,984866292
"73",1.02685843469176,0.527529019143703,0.954213522686792,1,1.13239662339481,0.292698134113438,1,2.43917877179862,7871276,984559099
"74",0.729204121936978,0.423028606438799,0.923702722408038,1,1.27557077974707,0.172163038290601,1,5.11246767845658,8275529,984186324
"75",1.40075439002447,0.461010920221738,0.994038061432721,1,1.00753539920337,0.39009555864739,0.666666666666667,1.56347445602144,7522050,984904850
"76",1.18458080320503,0.461478789214637,0.981033596652176,1,1.04607618351737,0.148514672389214,1,7.45626648776219,7645484,984797893
"77",1.42620197581993,0.5385759727662,0.993505042914513,1,1.01707369312753,0.00025481770944813,0.666666666666667,3923.3740247312,7504027,984887911
"78",1.42761686683354,0.46260978387357,0.994819370071612,1,1.00483705466867,0.0229041060930948,1,44.0207976626698,7599848,984829453
"79",1.40468051455764,0.458741519154735,0.988724078970944,1,1.02357507104373,0.805968646203711,1,1.11800641134493,7536561,984893246
"80",1.44869919733042,0.517059117100097,0.988557751492337,1,1.02421826384779,0.222870339252164,1,3.54361501067467,7362335,985125601
"81",1.31391072249018,0.443501051153076,0.988766728230443,1,1.03561887045443,0.400518441806775,1,1.54321188144525,7595917,984814790
"82",1.50172884283923,0.588667770628708,0.990788629900499,1,1.02500399086499,0.000847629311498288,0.666666666666667,1178.76099508899,7380082,985010261
"83",1.3906262839785,0.56835229365992,0.986310063775082,1,1.00951735502324,0.0062184493544899,0.666666666666667,159.811794547779,7560006,984802570
"84",1.41518514479301,0.543173936912183,0.985830420512299,1,1.0159447790162,0.432849873509362,1,1.31740074310658,7507327,984887855
"85",1.44092694141588,0.473601316180166,0.996816618892828,1,1.00681928312673,0.0943244879065188,1,9.95296696607831,7496432,984992476
"86",1.29047202302938,0.418831497132609,0.984715320990807,1,1.03819041600246,0.386768435855565,0.666666666666667,1.58552639588573,7650406,984755901
"87",1.1024703141065,0.492545072561728,0.95781863008538,1,1.14159957993282,0,0.333333333333333,NA,7768635,984655784
"88",1.43193943083723,0.537607619836617,0.992040490840169,1,1.02728147977289,0.00583732656242697,1,219.39907294152,7513403,984890215
"89",1.47967434923619,0.537923242836091,0.993544209860495,1,1.01033641485814,0.402863485013651,1,1.50177171644734,7361970,985042246
"90",1.3155351849395,0.467252717706455,0.983219593884817,1,1.0543727763416,0.0664022215987958,1,14.193633107771,7633089,984735832
"91",1.16246233629682,0.480947880324402,0.96737476946016,1,1.07875383611788,0.174777811767752,1,12.6558107790493,7854933,984584778
"92",1.40575594932802,0.46268399082407,0.989885731026327,1,1.0129214400784,0.302417308712846,1,2.48449847452039,7462889,984943661
"93",1.3172050985693,0.520051423823946,0.989339028015115,1,1.01945866036392,0.615845819986747,1,1.01569512486185,7570104,984884967
"94",1.3102149461862,0.444600285019041,0.990671729022251,1,1.01222795951128,0.234658872890446,0.666666666666667,3.26150516996162,7549845,984931996
"95",0.734579535604865,0.520973552838552,0.839914148269843,1,1.14634608413379,0.00795009719454765,0.666666666666667,124.784625713233,9711006,982732383
"96",1.3951450150373,0.443352650340289,0.99393841194971,1,1.00247325806148,0.00713920277952962,0.666666666666667,139.071662184372,7554236,984894306
"97",1.53755030757632,0.648402436375469,0.981835126030779,1,1.01099554680622,0.023268909961498,0.666666666666667,41.9757991093979,7356047,985099969
"98",1.36777702870703,0.521796144625846,0.981752513487771,1,1.03957676194259,0.0298744015555905,1,33.1606691597145,7560676,984839354
"99",1.43406256100068,0.550975976204257,0.985481519868414,1,1.03826424563155,0.427553690474102,0.666666666666667,1.33888754156497,7502553,984880704
"100",1.25677760205301,0.444416689847919,0.979517143466446,1,1.05927956217147,0.345577681161543,1,1.90210263873147,7665272,984687159
