"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"39",0.626203604204583,0.382077813187695,0.989057475852805,1,1.01104231650022,0.547114100909983,1,1.7685648359678,24609587,967793252
"40",0.639493352870356,0.393673755675642,0.984428555644893,1,1.05626544321479,0.693286364484834,1,1.10317905143971,24503914,967972053
"41",0.655572120764874,0.385418344714292,0.991886787162689,1,1.02111186804087,0.698903607396637,1,1.16828255723398,24134130,968308720
"42",0.634086474958868,0.38975228059544,0.982893042231917,1,1.04150097553833,0.74323559819162,1,1.05322298405503,24623217,967763980
"43",0.627213571095193,0.383856078003355,0.9765520643676,1,1.06225142436392,0.68283675384638,1,1.33518466492994,24651367,967746251
"44",0.621879123856827,0.376113288092028,0.981636831124569,1,1.05322367778646,0.685831644461982,1,2.07581218022651,24598514,967847318
"45",0.647076026865002,0.374944983204592,0.997075070750737,1,1.00103099108939,0.484187475291102,1,3.71222049008807,24109643,968338988
"46",0.65650346636095,0.381928256190299,0.987121587623547,1,1.00049576794747,0.839803628321694,1,1.1715022636135,24203941,968222063
"47",0.593539739826547,0.386814902005284,0.935065066686598,1,1.12020608404689,0.597172872189517,1,1.89568557331992,25982907,966444669
"48",0.638750455847234,0.380258583725407,0.991926843392731,1,1.01164734197697,0.957323216023438,1,1.12020087225661,24374522,968077698
"49",0.644211440716047,0.374273526759268,0.995141010950229,1,1.00575559282078,0.600654723606111,1,1.22144622749251,24175262,968230379
"50",0.61855748819122,0.381748971723695,0.98574184502821,1,1.03357343570152,0.866214949120393,1,1.21052616744176,24701700,967669758
"51",0.653619915821439,0.378924228205556,0.994484043954009,1,1.01430578966721,0.542356132462459,1,2.02707035976381,24188010,968207425
"52",0.635656658514675,0.381384490573716,0.990681095880944,1,1.02512646556901,0.665197269737036,1,1.02578952593503,24309940,968115345
"53",0.665080319706202,0.387778712633601,0.992512427571216,1,1.02327191755033,0.898356699322809,1,1.13641601429224,24057597,968355187
"54",0.666114708792698,0.38269894299923,0.991501124044884,1,1.00926394903457,0.820188570725713,1,1.21715732744019,24079851,968308757
"55",0.631670854352953,0.370206328986522,0.98996538734529,1,1.03069311680084,0.740292823088601,1,1.20243631798698,24281389,968132841
"56",0.659904039816512,0.368865898090766,0.993223753448054,1,1.00062141937318,0.886073514605028,1,1.00959979286776,24086294,968311774
"57",0.647311831618149,0.371647120873983,0.992554676645284,1,1.00696758227982,0.85935073248338,1,1.04194428737747,24085634,968379819
"58",0.638060708467544,0.37109418091109,0.990100316601534,1,1.01896779471754,0.762662769064449,1,1.21277752177324,24297208,968159808
"59",0.635479623676905,0.397466700921565,0.975924322582688,1,1.05592671055138,0.663921036242979,1,1.81524929608956,24721492,967720648
"60",0.619695228291808,0.375455138855989,0.973505118033646,1,1.07388968200507,0.699039638736219,1,1.50411190413933,24584572,967833319
"61",0.661364956642667,0.388184429671112,0.994520809927772,1,1.01185072459239,0.621149874938874,1,1.05551092208254,24066574,968343332
"62",0.646533848308375,0.38178632405443,0.98906151100331,1,1.02331178420306,0.541654441659425,1,2.55125456305089,24133254,968289471
"63",0.628195430685489,0.376307967243245,0.981225716185964,1,1.04518623932176,0.407743336871849,1,2.85069707389241,24513070,967908560
"64",0.634794691463835,0.370243985629686,0.993542238680956,1,1.00644826182684,0.359938337345413,1,4.75808623804751,24218145,968153014
"65",0.595306785872174,0.375185267219099,0.951503805313081,1,1.17491190615009,0.76141056211291,1,1.51356878251801,25117469,967285196
"66",0.637970324941644,0.377470280820186,0.986412461351294,1,1.00086799446738,0.758504339927243,1,1.19278831026091,24384279,968064732
"67",0.660485146873747,0.381534457181157,0.993107166258989,1,1.00508632904473,0.473881027382801,1,2.09737862553811,24151025,968344196
"68",0.646344349741214,0.377379735028838,0.991938293332473,1,1.00684038561023,0.575302784905376,1,1.78015234089618,24062316,968332515
"69",0.637328654547777,0.381082006091013,0.992657062481009,1,1.01271952673186,0.719406785996598,1,1.40743939571075,24187232,968176867
"70",0.656702401782597,0.386466466934112,0.995193645501772,1,1.01148046083198,0.878639200935952,1,1.03025514349284,24202404,968197044
"71",0.664049798622906,0.388617616115536,0.996967721705225,1,1.00507760787811,0.439147500086494,1,2.068150453634,24197757,968208678
"72",0.615971715067772,0.372824360028458,0.978916756376534,1,1.06873948201691,0.692968359863119,1,1.01312061659754,24624753,967805372
"73",0.653045397488319,0.388724522022502,0.984054955263061,1,1.04323276242153,0.391934999852741,1,2.0941583683191,24234112,968170532
"74",0.6244729178777,0.361029285417639,0.991525325272807,1,1.01314395448131,0.641379039014994,1,1.37624665005682,24187005,968192141
"75",0.621809107274756,0.366975702188257,0.99257283174559,1,1.00365363198528,0.864095798306273,1,1.12492413208165,24417157,968021600
"76",0.620109747893602,0.365659082449775,0.987232148685714,1,1.04675463976745,0.706785456819381,1,1.0403330578143,24591504,967812866
"77",0.65762164893929,0.379439403522024,0.996741800953295,1,1.00268288742972,0.79613211526517,1,1.27970259057005,24160075,968256417
"78",0.590451902772167,0.365162199177243,0.959862297819989,1,1.13628622073715,0.825164059175115,1,1.40499714008937,25154770,967257266
"79",0.666957984102352,0.402358317737826,0.995984490962982,1,1.00162434159029,0.834048923776637,1,1.39178252961173,24260436,968128446
"80",0.612915306352056,0.361146962604358,0.98412555935619,1,1.06009499262161,0.794363394097335,1,1.0265966334594,24509651,967954945
"81",0.627242981094583,0.388637280123113,0.975561290884736,1,1.09318653597327,0.590880592883801,1,2.71168371321651,24575166,967836499
"82",0.645187385930541,0.380950553536748,0.988077219230876,1,1.01563879764624,0.538741420983385,1,3.35583764046665,24379212,968011336
"83",0.649330386866888,0.381023601875028,0.98703553079131,1,1.02794537801965,0.894181756543533,1,1.32626811974956,24265629,968169518
"84",0.61810281048646,0.375967133395957,0.98056297052526,1,1.03568143304371,0.857395714691432,1,1.01714496254417,24762220,967668391
"85",0.659946592181452,0.384845387822234,0.995084278254563,1,1.00884225922965,0.445527044842573,1,2.43190264481474,24084900,968353822
"86",0.628052238863444,0.384453724476828,0.985804561446571,1,1.04502075879712,0.730705868557294,1,1.84531287647091,24656418,967762316
"87",0.622339262046587,0.369839319945913,0.988725441102346,1,1.04182333285122,0.808293405274877,1,1.37604377132953,24313235,968056163
"88",0.619059055334601,0.368822185688854,0.979910535001694,1,1.07714926087218,0.747585320912748,1,1.82300268288779,24444122,968006495
"89",0.667807074867691,0.379433508285818,0.993744998809425,1,1.01189600534704,0.860903489050977,1,1.1634836855612,24012199,968424089
"90",0.656593198559733,0.378555156502596,0.990831915543922,1,1.03212102944913,0.340309999694175,1,3.65752567437812,23997452,968467140
"91",0.64906490250648,0.389013853285558,0.993331339360207,1,1.0151912150319,0.693044342206391,1,1.98336101800701,24276489,968201549
"92",0.660758546113668,0.374595748013343,0.993277614735908,1,1.00919413998055,0.798459693388524,1,1.23087724406074,24135927,968245063
"93",0.627383633718941,0.380593231699107,0.980079891873393,1,1.06402305898491,0.682417815440701,1,1.76130623519594,24403984,968017472
"94",0.654968857588764,0.38825306007077,0.989795288434115,1,1.02233838202955,0.519024784390292,1,1.63865946930272,24146820,968293652
"95",0.63394202301421,0.357383571229968,0.997504402906045,1,1.00052622349856,0.544194223183019,1,3.39073450278937,24131032,968357326
"96",0.594492522957118,0.387627999343416,0.936735681045994,1,1.25030046041345,0.628576077446879,1,2.34055582701331,25778396,966658234
"97",0.646928448684412,0.387068558446196,0.989513939494764,1,1.03104203450942,0.482645024778143,1,1.71560829566646,24320573,968080066
"98",0.621020279740926,0.371867091068905,0.987283839895469,1,1.02969813762426,0.415020220700049,1,1.81659521264032,24480215,967947839
"99",0.641913048544106,0.368681060224131,0.990842889023297,1,1.0110179743136,0.932473345871467,1,1.19642937953581,23973500,968393216
"100",0.64087631219873,0.383765135616525,0.985685111876473,1,1.00534526511537,0.789573671028276,1,1.09100860442702,24254608,968152003
