"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"34",0.854754427516519,0.358642046431163,0.991866303089041,1,1.00134858037703,0.767622227203126,1,1.21372745406989,13518617,978844780
"35",0.816151719722769,0.370308775932773,0.991158079125725,1,1.01355881584569,0.747323027184449,1,1.66996807043942,13637082,978824808
"36",0.556594342326769,0.35740221394168,0.834469096568671,1,1.58220551385144,0.768044222488536,1,1.23883761793316,16367848,976056085
"37",0.673559926365298,0.359262790582299,0.98798586047488,1,1.00239386534472,0.808004327525176,1,1.30353783202189,13821492,978618257
"38",0.806316456989278,0.357148252694623,0.992518656126344,1,1.00204436493488,0.758279547700906,1,1.60858384279132,13585037,978848523
"39",0.719487213989615,0.374627128973887,0.983324099701655,1,1.03969268979834,0.829218901920018,1,1.25675644346086,13847928,978593495
"40",0.838564558298746,0.365527839449383,0.988518052013558,1,1.02163794737747,0.62781957244204,1,1.67760135146512,13499916,978910656
"41",0.773525715902086,0.350703904971867,0.997140723718946,1,1.00121515192901,0.782097990505347,1,1.37666463548797,13673973,978736829
"42",0.84002063052533,0.367467910490597,0.998384457541198,1,1.00396036742868,0.906111641064558,1,1.07628797297486,13569436,978926546
"43",0.776269209000156,0.362112847588735,0.993543467898234,1,1.00771125641672,0.831635936299954,1,1.48999458880668,13693987,978702783
"44",0.612062561830759,0.351977341181433,0.981440880710058,1,1.00705061935643,0.841514990393438,1,1.07435183815228,14371192,978089517
"45",0.856254377059624,0.351762810694969,0.993368599954005,1,1.00857996462475,0.839644629118558,1,1.48576880496532,13455027,978936242
"46",0.81901143987564,0.357183111076421,0.990642979399089,1,1.00542534779198,0.957674915447843,1,1.07179761901195,13578040,978827160
"47",0.609758516363803,0.352798215977118,0.956759894893869,1,1.05558102568939,0.717348339352674,1,1.62390413960868,14330531,978057723
"48",0.64889203687216,0.359748308181242,0.967035295595707,1,1.1132075031748,0.699390204845248,1,1.83305884106216,14003513,978427954
"49",0.818480585237641,0.364280234017621,0.994323524637941,1,1.01839137796721,0.683187229299705,1,1.63646494775438,13562524,978862050
"50",0.641328587129308,0.371506025915428,0.957694625723651,1,1.14320730861781,0.764167769928415,1,1.6908415017594,14078038,978385901
"51",0.798772861344599,0.364850419574685,0.990025610591601,1,1.01514756420331,0.843368262021194,1,1.36048374922287,13657110,978782213
"52",0.668170522900497,0.358085829806652,0.974752105636981,1,1.05487637035467,0.70623482285309,1,1.93493658020204,13975106,978414148
"53",0.709107644195775,0.357159970138415,0.990824004867345,1,1.00339016267181,0.748104732416046,1,1.18640410545196,13876969,978567853
"54",0.886751399800799,0.359891261869323,0.989102782202564,1,1.01462893715411,0.730051206903843,1,1.77500057211016,13449488,978995401
"55",0.595191256036474,0.355477315117536,0.927034341241627,1,1.29160208249622,0.770783149979236,1,1.48419185691735,14759610,977764888
"56",0.815763845272801,0.35493052952735,0.997414776111824,1,1.00041905961732,0.714410376876662,1,2.1089654788262,13595083,978840342
"57",0.82521880656587,0.363103526978735,0.995344458681098,1,1.00596085293467,0.836811034035618,1,1.51344380246346,13488657,978932283
"58",0.656769829092447,0.363584036123343,0.980399709964266,1,1.04266272148782,0.784463431111203,1,1.52071318859847,13987242,978520712
"59",0.811947874599745,0.35604363966028,0.988361615878393,1,1.00543344679825,0.888984621014083,1,1.15067755251422,13659485,978854201
"60",0.813747722880499,0.352631242439566,0.996869962769218,1,1.0024471935814,0.754481228946077,1,1.21189614852485,13466187,978878280
"61",0.737300791365657,0.370777277202326,0.979403631594142,1,1.03879994965067,0.865745212506115,1,1.2930278032172,13750013,978586346
"62",0.836899363501496,0.357037473582536,0.990462218682683,1,1.01174726034102,0.695894600382861,1,2.1558163715276,13613823,978881471
"63",0.846450991712141,0.348270468808305,0.995092339395047,1,1.00312965006591,0.723953014029718,1,1.76626143721178,13508337,978881513
"64",0.783608640691742,0.366233249170603,0.987469688872508,1,1.02318171126139,0.702994748389877,1,1.36187436521545,13566250,978888612
"65",0.7488478413212,0.351632940284953,0.991559905751916,1,1.00018705656141,0.815214376052905,1,1.17227800563917,13564343,978821710
"66",0.814332789607879,0.35604189927397,0.998481296357961,1,1.00464953035166,0.685636900259356,1,1.22053433727386,13640142,978845370
"67",0.722763095693048,0.359838377416178,0.981981824965843,1,1.05263771129999,0.945879372911518,1,1.13028779051787,13770318,978625648
"68",0.712840535838346,0.362890649691806,0.987008246398238,1,1.02347614488591,0.731495354359587,1,1.89380874963726,13790748,978591914
"69",0.631090324941238,0.374123386677825,0.95766893654267,1,1.13438117636825,0.989124987112643,1,1.01546135624719,14257607,978149125
"70",0.86220803953557,0.368476940696292,0.993083934277721,1,1.01869192884588,0.785693147351048,1,1.64816643997157,13431914,978988484
"71",0.64698525701513,0.361057858387841,0.960136337979864,1,1.14815470687195,0.656796520945973,1,1.22139422531514,14042162,978376114
"72",0.8223288477582,0.351716102738847,0.995243364277241,1,1.01083592428019,0.977925393980463,1,1.01161150670742,13546339,978958079
"73",0.752116284471252,0.357455397642049,0.995606512149982,1,1.00010515824428,0.886509024004456,1,1.14987335425353,13698456,978670347
"74",0.780626963394402,0.35773438333143,0.985599216202747,1,1.01866941162132,0.781582027101806,1,1.22026601659433,13550443,978909015
"75",0.804268174022826,0.363829862871901,0.997600828353,1,1.00827163883021,0.673465838393153,1,1.69275181142127,13617061,978771709
"76",0.73056695146335,0.369724450290559,0.991135197344867,1,1.0110353961839,0.892027781141663,1,1.14555556549606,13812039,978592101
"77",0.829334673630896,0.359668524234924,0.99683294673296,1,1.00660779640381,0.806967102764264,1,1.49102421680162,13562239,978871723
"78",0.784654473767914,0.350487210120933,0.992360706918782,1,1.00479526807061,0.765703239309967,1,1.05747334872714,13633155,978731649
"79",0.827846591203869,0.375228360832644,0.987919198228617,1,1.03964947777855,0.589268761706034,1,1.79937984224692,13588778,978848675
"80",0.762802105733687,0.354315003288965,0.996635665681814,1,1.00060554916429,0.790138613755634,1,1.16836884706351,13732682,978690468
"81",0.78590052537771,0.364539752430393,0.985043687794381,1,1.02180062074356,0.478484606147803,1,3.71664973082764,13685058,978741906
"82",0.666382300533815,0.367313428560326,0.989161114618154,1,1.00854078638064,0.67297298316628,1,1.17146266986557,13968718,978468415
"83",0.759454221453873,0.358214448882313,0.977659541256063,1,1.04947180227818,0.93868344658478,1,1.02232931963577,13720145,978772104
"84",0.766949498531407,0.343776508892462,0.991042820731754,1,1.0067317232164,0.711186283105852,1,1.42056650945134,13554081,978852440
"85",0.642621738485923,0.358694050146452,0.963872458301577,1,1.11136015510042,0.81643925184105,1,1.04189375233921,14019415,978422258
"86",0.806365219415174,0.357588533716839,0.991946833977369,1,1.00557105405166,0.8870048456224,1,1.14216394888618,13697470,978701360
"87",0.823453972475962,0.364129759033087,0.989065877689626,1,1.02111200303699,0.812650285351324,1,1.25524327707056,13591946,978812245
"88",0.791568678709148,0.34302738170038,0.994351802262273,1,1.00654516809222,0.844515216029796,1,1.18355264236809,13561317,978835399
"89",0.582664863272468,0.360371915765437,0.887487804663971,1,1.48188480301265,0.787861858646398,1,1.68819841140951,15228841,977260985
"90",0.677298364012728,0.361722331184899,0.978147634054504,1,1.0588945383469,0.876074047662272,1,1.34688502891036,13891402,978515674
"91",0.848512132457571,0.360909653059352,0.994859473438051,1,1.00442463244195,0.856372405201618,1,1.45162768726922,13490771,978940093
"92",0.816171937891789,0.357888021081661,0.996519885428657,1,1.00193810519448,0.731949062477744,1,2.06364767845417,13445247,978945701
"93",0.705696815875404,0.357350341333084,0.985429771463579,1,1.03581013153749,0.757190664344525,1,1.06541969332533,13763408,978711092
"94",0.752487389321711,0.361494811515891,0.995141712840836,1,1.0024522786118,0.751322095316499,1,1.96491553909667,13738381,978710865
"95",0.854552611847786,0.354929821285071,0.993146582480734,1,1.01774952089166,0.801984080761784,1,1.6494761630213,13560777,978830177
"96",0.804088889579487,0.364328529769516,0.992122579486156,1,1.00049783268106,0.685506479140503,1,2.19728628548605,13595271,978784582
"97",0.780296154280381,0.356708872016886,0.994034058040537,1,1.00266388716143,0.77534035130732,1,1.29340221335819,13633276,978777926
"98",0.738039519414163,0.372091176112024,0.975764575897887,1,1.08153706474236,0.798556206405556,1,1.6924052621527,13757300,978628042
"99",0.795881388279118,0.352000942366161,0.991067042538952,1,1.02556442867873,0.857079987600858,1,1.17667059060535,13632290,978810578
"100",0.789953273177065,0.346160626224208,0.99327332930921,1,1.00066075142363,0.71965962018725,1,1.69767732505481,13637752,978804183
