"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"66",0.680822256288445,0.507770845757457,0.995338265001801,1,1.00078193147139,0.123987387932277,0.666666666666667,7.06533645620638,133871259,858534834
"67",0.685683406949117,0.512457867583502,0.992396401909956,1,1.02066562884819,0.0462361523795281,1,25.2735128675702,133351823,859111469
"68",0.680926681275178,0.507060819585584,0.994958543294751,1,1.01827157275785,0.249288508594358,1,3.31188602803301,133463211,858951447
"69",0.695637412209268,0.525916627377547,0.990110839530371,1,1.00562195980124,0.0332895365704569,1,42.6436350854906,133860335,858604187
"70",0.602188920720332,0.444150189523891,0.979382436538084,1,1.0767718153391,0.11253475610503,1,9.87696169936052,138181653,854251546
"71",0.726861385255576,0.551779391141877,0.995582874350253,1,1.01460029938545,0.00579601257295326,0.666666666666667,171.532406963094,132726207,859627936
"72",0.66692707878918,0.495445291094194,0.99119834573986,1,1.00455720883474,0.0116000390707443,0.666666666666667,85.2066061934258,134187843,858268303
"73",0.73969018123065,0.571468217063275,0.989836960186897,1,1.00968770889863,0.299425547798313,0.666666666666667,2.33972838107181,133370103,859050104
"74",0.600414698880772,0.426117078087991,0.995501203923252,1,1.00954176482601,0.147164405076708,0.666666666666667,5.79512141185743,134695740,857815594
"75",0.669652678834273,0.500385699150142,0.989457796605853,1,1.00448658991351,0.299606252457941,1,3.49942496790812,134613162,857818176
"76",0.7910655057851,0.622091568767117,0.99751079700645,1,1.00416079250185,0,0.333333333333333,NA,132678211,859708078
"77",0.640711579884179,0.464317952309288,0.996805282868219,1,1.00358143354668,0.288409466445189,0.666666666666667,2.46729256957329,133899283,858519854
"78",0.8862753520778,0.719854008209821,0.988127584314637,1,1.02844361152715,0.000477372663315156,0.666666666666667,2093.79946559053,130918737,861588499
"79",0.622501409693134,0.450409032469104,0.992802003407234,1,1.00716372349868,0,0.333333333333333,NA,134641955,857753443
"80",0.694770935114984,0.53548095654534,0.980753773408988,1,1.03702182379564,0.277964781274199,1,3.35793436675166,136171541,856216321
"81",0.700979264183397,0.524505706764461,0.995406881787568,1,1.00543563075403,0.0963797822946197,0.666666666666667,9.37562003349558,132860141,859586073
"82",0.755077978744983,0.580388642874529,0.996715188847084,1,1.00313703054366,0,0.333333333333333,NA,132200091,860239297
"83",0.742993378512459,0.565780958762527,0.993247953807026,1,1.00697616750703,0,0.333333333333333,NA,131948495,860507080
"84",0.746934208134134,0.570373324698707,0.993511003273086,1,1.00565150015341,0.00974554793074556,1,181.992938008658,132013628,860435444
"85",0.788806952285437,0.616221122510362,0.991302014165741,1,1.01593569046816,0.00287577655736149,0.666666666666667,346.732162097293,131700797,860723026
"86",0.633155617753992,0.47852434092589,0.96528880334427,1,1.08468407111639,0.024913208702404,0.666666666666667,39.1393498503267,138308590,854083096
"87",0.713163467815041,0.552780722779415,0.977937668661487,1,1.01229419533997,0.268571444894975,1,2.94555540692688,135447094,856984276
"88",0.641195748572973,0.469089614565233,0.993265746395379,1,1.01379923397284,0.000498201534330223,0.666666666666667,2006.21983191918,134382475,857997072
"89",0.76489348937117,0.597023051625231,0.991878834435536,1,1.01610096360399,0.0679628649337554,1,13.9256354475569,133347854,859032118
"90",0.681029598395861,0.508944019587192,0.991002608916398,1,1.0008341647174,0.12174639523583,1,7.77503057684602,133571164,858823229
"91",0.762335254716158,0.611412377780627,0.964602789578729,1,1.05091312284816,0.577374387483949,1,2.69177673584676,137039330,855322012
"92",0.664458658790705,0.500965258960294,0.978446514272238,1,1.06238192564621,0.0788319761210594,1,11.8347199908101,135858860,856543625
"93",0.773608781043249,0.613088258014117,0.979445535794253,1,1.03948758980896,0.0173847016975652,0.666666666666667,56.5218383033892,134162096,858269428
"94",0.609239873788374,0.472391139396155,0.940829737893875,1,1.05645271827385,0,0.333333333333333,NA,144881455,847589110
"95",0.763802099572783,0.599726179772099,0.983006790439811,1,1.06119862365646,0.0515229173411056,0.666666666666667,18.4088388547476,133722708,858700770
"96",0.610369235331698,0.456904768987004,0.980399543818369,1,1.00804778461381,0.0426002127371827,0.666666666666667,22.4740611782713,139026203,853449794
"97",0.768960642650598,0.601346247307446,0.988954445403445,1,1.02704078317917,0.00439520842179775,0.666666666666667,226.520495965688,133004156,859410696
"98",0.632162469120839,0.471411609030356,0.980033762048314,1,1.00641770135863,0.0291962627886817,0.666666666666667,33.2509590093039,136943508,855547867
"99",0.650919556557237,0.47881282752986,0.99719888246657,1,1.01000287456217,0.0910866737956377,0.666666666666667,9.9785543628874,134542254,857904479
"100",0.890672818807664,0.73297399509279,0.987248442781949,1,1.0142824373301,0.143439224700121,1,5.99672180737736,132815857,859582389
