"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"33",0.593563890475127,0.503409216778281,0.969887970790619,1,1.07957944076801,0.0637906638498447,1,18.2063902355125,871864911,120599161
"34",0.656155631110412,0.5698780296775,0.974842095244568,1,1.05772296484941,0.162828629968952,1,10.9325920402273,870984324,121455900
"35",0.519290974487154,0.425640896725464,0.993154830389748,1,1.01946235394569,0.0389656218240129,1,35.9778112414381,873410060,118971357
"36",0.555546773502033,0.459135877452341,0.994761421338474,1,1.01594269481194,0.45492189426015,1,1.23417646813278,871161746,121228956
"37",0.541751376638537,0.474059384217553,0.915282646474656,1,1.25570316942879,0.351220099981794,1,4.98349694734598,884926215,107502863
"38",0.577577022931192,0.495539934399639,0.965769669467001,1,1.03866056722596,0.351044429685086,1,2.19624912525274,875977168,116410127
"39",0.571851767966794,0.483915633073155,0.987780280694789,1,1.02267514049749,0.169752564847458,1,5.32960273754315,873383155,119039900
"40",0.583812261589971,0.49339829021639,0.987528125561785,1,1.03226520460341,0.00247030308639706,0.666666666666667,403.808626725449,872295317,120196405
"41",0.535213681367963,0.448611439431927,0.98071394460321,1,1.02996818785415,0.0705359255908635,1,16.6669319952368,875683198,116758475
"42",0.544075445592321,0.481060019169422,0.876732727001156,1,1.4727036956878,0.0360875188628011,1,39.7344891838486,887764200,104632150
"43",0.570026589133176,0.483015447244661,0.97199385033093,1,1.0770809102722,0.332897529213532,1,6.87612526303204,874022966,118432850
"44",0.565186240074534,0.478834462634183,0.993325260357392,1,1.01807150899876,0.41411080440155,1,3.22202314350649,874597759,117860162
"45",0.677956974420235,0.592001600195049,0.984130616737455,1,1.04178167481721,0.566555551361796,1,1.25541915058688,870264885,122109059
"46",0.534929783610054,0.447218754849336,0.973359349105195,1,1.01334312806022,0.0209426754064455,1,56.5566989849383,875084037,117394173
"47",0.596748956441761,0.507710878317768,0.986553112844667,1,1.00739604162021,0.515279454250773,1,1.23559323562794,872119537,120284691
"48",0.596223845405294,0.504800436632773,0.981892839803382,1,1.03613354011671,0.463656610403898,1,2.14595543680252,871117843,121353041
"49",0.544085291178987,0.453804131664625,0.98649687574599,1,1.01533755076542,0.0364928710255734,1,80.0648365110505,873948733,118455865
"50",0.527815712675448,0.429569505684476,0.994560541979967,1,1.01625642780875,0.461005995180909,1,1.63492089766441,871873996,120549267
"51",0.512342703970223,0.41798519659268,0.99139182074705,1,1.00735747001426,0.456358288713023,1,2.36524947252521,873565452,118869004
"52",0.554802251262549,0.469979829721902,0.984747480164486,1,1.01174384442626,0.292802269264539,1,7.93083908349553,875468850,116995784
"53",0.563392651130319,0.473068193391127,0.974915366520909,1,1.02353727298675,0.0141728513632997,1,73.0313415588355,872942766,119423882
"54",0.524750518446703,0.43461150013916,0.988762149606668,1,1.03142399001648,0.451980221227712,1,1.98682591348093,874493845,117912747
"55",0.588700528528283,0.491845288178009,0.992603874704882,1,1.0236924458277,0.184241828532968,0.666666666666667,4.42764912811892,869143785,123307841
"56",0.542904887837015,0.463971172621361,0.937250579447956,1,1.2570260989572,0.436042428672247,1,2.81243068632634,878684608,113762192
"57",0.570281963599292,0.502190058013133,0.905522875562836,1,1.29336053886691,0.487236143750272,1,1.82246393341887,883863586,108549424
"58",0.551635238970603,0.463854851711688,0.985947908004009,1,1.02311227375611,0.0776712434935642,0.666666666666667,11.8747777815976,874457412,117976571
"59",0.583780933940787,0.498519652655563,0.994743438079687,1,1.01381843580026,0.152498747618837,1,8.46290074447078,874070873,118346641
"60",0.606778299447467,0.5287309197907,0.950032144493714,1,1.05936775500279,0.59527601506978,1,1.40064677496469,876775877,115681311
"61",0.610289198929505,0.526289654644342,0.969538251156117,1,1.11120670964563,0.620757701565333,1,1.28205007106334,873536791,118880454
"62",0.585681493192705,0.500203709934353,0.967813609639948,1,1.08131719173628,0.231250634062209,1,3.89157024186676,874049094,118390987
"63",0.556058221944324,0.462116451775174,0.993088681358032,1,1.00135195109984,0.00503597036908143,1,496.962377435708,871912001,120525133
"64",0.558121301644902,0.480342918412406,0.915263572936205,1,1.35112288451585,0.137190701811755,1,8.26416427503985,878513357,113896837
"65",0.586160718222849,0.506290948678175,0.949762399615177,1,1.18746692050076,0.231664986201183,1,5.69496486968568,876571041,115874217
"66",0.52314159469089,0.432711487189456,0.989488840383244,1,1.03872203392141,0.103892157554363,1,12.629198598519,874413227,117931108
"67",0.684642699667306,0.592051929290595,0.995667720432402,1,1.00729707608621,0.277864296871479,1,2.6569713651821,867186418,125243200
"68",0.521792571305677,0.434926963444408,0.978238537444743,1,1.07258711460169,0.176093283879912,1,4.68591735545695,875967104,116485698
"69",0.54579761755685,0.457853043105676,0.983165763435379,1,1.03543224320398,0.0956031486799347,1,11.7138022559124,874478860,117895997
"70",0.617463830723518,0.529385171623964,0.973996099094438,1,1.0329485863383,0.231833336934938,1,5.74591838980113,871389633,120991972
"71",0.555325980301121,0.462404724872278,0.990584205338192,1,1.02511240762055,0.293267087095187,1,2.9227442460425,872224593,120172085
"72",0.538611215622033,0.450504614171998,0.988672133499713,1,1.02681466432478,0.335555937081596,1,4.44121716010262,874536554,117928103
"73",0.54051157097294,0.448590031302874,0.978219233120115,1,1.02165296702374,0.0594734428812651,1,27.4495992886382,873474938,118995283
"74",0.516673863254733,0.426866368274092,0.979155676146369,1,1.07062730846314,0.225835099850575,1,3.6134598400095,875153821,117300404
"75",0.533150212527456,0.470974485073131,0.877279233494642,1,1.25506784563713,0.394402195641453,1,1.98231277362605,888919274,103510158
"76",0.548128428731909,0.455206785707808,0.983468190236181,1,1.01692052665221,0.487067296538919,1,3.39155924800043,872672051,119786760
"77",0.589312040250192,0.49882711170334,0.985085477920598,1,1.01231097574972,0.117683986873252,1,7.51785489467769,871977030,120426568
"78",0.550578718529375,0.460523082995736,0.992074476695757,1,1.00395540262185,0.158282612299832,1,5.39852255608219,873530626,118988582
"79",0.544116058490218,0.454599892760731,0.984264632117694,1,1.02164053139833,0.464693736892476,1,2.04148465619029,874166555,118271540
"80",0.674959088130576,0.599636871738389,0.933202193011681,1,1.14956956629391,0.563730120769306,1,1.60467910689266,875384971,117053459
"81",0.563005305553348,0.465570075982408,0.996422842646356,1,1.0108172436063,0.237954994240421,1,3.27320368895581,870449268,121941893
"82",0.511315327401119,0.426996785606481,0.948962481827048,1,1.19327451271844,0.431389274181301,0.666666666666667,1.31809194120049,877419121,115014583
"83",0.529980250624922,0.441570421761282,0.973510690083011,1,1.06666198433712,0.405269749339959,1,1.7162037303563,874936798,117488318
"84",0.659658041929634,0.572750424456862,0.981419043130007,1,1.04295073614615,0.273709375259334,1,3.83846367174964,870539272,121906448
"85",0.6128409230907,0.523072219923104,0.996508444535913,1,1.00514563574258,0.0289458659808002,1,34.4833556082188,871354338,121055736
"86",0.518525601024245,0.423687168638047,0.990542495738013,1,1.0190102669761,0.0291635588307495,1,74.5348090473516,873081323,119377765
"87",0.599946605148729,0.507252729448746,0.993456828791885,1,1.00061013009013,0.842320548989974,1,1.46420313577249,870608479,121738095
"88",0.610501095701313,0.521223079802343,0.989748040266419,1,1.02604995846075,0.238618730973504,1,3.44782548894995,871624473,120876317
"89",0.53930367691902,0.443021472339386,0.989895275357579,1,1.00817568812023,0.44027326529035,1,1.3184938478894,871665712,120750411
"90",0.549315377925468,0.458343981460487,0.980162218562458,1,1.07291399548431,0.561335925927388,1,2.57560025149729,873104807,119288119
"91",0.572854562236345,0.48231998857948,0.98784026638288,1,1.02945242680063,0.169335978173869,1,5.02901036718468,872659084,119748069
"92",0.560692155936771,0.468189353215992,0.989345081693848,1,1.02542692325799,0.339854365193383,1,2.27664857937855,872016822,120396210
"93",0.582246863389716,0.502796709268844,0.93337239918926,1,1.25500497245414,0.212340339377872,1,9.47788568722353,876973831,115493882
"94",0.555620928789693,0.469666716276084,0.986105454317859,1,1.01254282449972,0.198825522265708,1,7.60976909575183,875078630,117347336
"95",0.567311442100248,0.477367913860697,0.986583237869579,1,1.01495083221933,0.0164699653995928,1,68.9844355842344,873066086,119385240
"96",0.565462897014252,0.473529858661503,0.977723552152833,1,1.05943110288882,0.3547033046398,1,2.12652161826108,872319028,120126775
"97",0.585240558145543,0.495767443433665,0.983173061142542,1,1.01263677776691,0.407782526062985,1,1.86610485196027,872291377,120131692
"98",0.537660107845027,0.462563915010389,0.926666051269394,1,1.27377233121924,0.0236397874698133,1,60.4073752611532,880851049,111559692
"99",0.564465075996221,0.481750909002383,0.956258771540198,1,1.15473296540851,0.339075742420022,1,2.02439331400191,876030586,116448978
"100",0.52579287119884,0.431044648681518,0.990371035793799,1,1.03305952599999,0.385333422335808,1,3.85531793360509,873104883,119331944
