"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"79",0.528309881283197,0.467594170275067,0.933510622956005,1,1.06869068950576,0,0.333333333333333,NA,978641224,13809007
"80",1.51377611763173,1.45887851596857,0.900007583124847,1,1.36885739407068,0,0.333333333333333,NA,968004635,24493430
"81",0.682896304069601,0.612116403085278,0.991549011568286,1,1.01388430476276,0,0.333333333333333,NA,976200011,16218239
"82",0.562445180449765,0.49069387741829,0.982725147081212,1,1.04517623528986,0,0.333333333333333,NA,977352055,15098830
"83",0.672774698510669,0.602245624631273,0.987703657967537,1,1.03633777509316,0,0.333333333333333,NA,976350254,16060463
"84",0.546757704773056,0.4723544765305,0.992621078224031,1,1.00829076430531,0.0225364642492794,0.666666666666667,43.3725328400604,977215220,15196134
"85",1.13316067715001,1.06414819564813,0.971803714258686,1,1.07302734652543,0.395781048205078,0.666666666666667,1.52664953143951,971225711,21244998
"86",0.532626430926305,0.463140774708633,0.973723034351761,1,1.00947766405616,0,0.333333333333333,NA,977657936,14680977
"87",0.710375595885746,0.66042726918387,0.860138525070389,1,1.5862276153175,0.000192443830207667,0.666666666666667,5195.32143530348,978107522,14306902
"88",1.65904657841326,1.58650385686232,0.970270949211555,1,1.03259033922732,0,0.333333333333333,NA,962351524,30063540
"89",0.639726857684117,0.582313591573253,0.942881416051474,1,1.0441125613153,0.0130814246679725,0.666666666666667,75.4442731110415,977957105,14479524
"90",0.684722027448388,0.636426552866529,0.873318520335173,1,1.2538047837438,0,0.333333333333333,NA,978600000,13847131
"91",1.16666948364103,1.09856782045162,0.974176267092089,1,1.00446763631453,0,0.333333333333333,NA,970885274,21535844
"92",1.84864015828604,1.82580358655464,0.598866521190976,1,3.60696911328852,0.271400672092547,0.666666666666667,2.68458925429264,971222980,21169813
"93",0.712269201314783,0.667522335287772,0.804083370086741,1,1.76613609734045,0.00620814639989375,0.666666666666667,160.078675595844,978682489,13663149
"94",0.736678236802429,0.671927366730387,0.969315873074281,1,1.06400842407915,0,0.333333333333333,NA,976170320,16228756
"95",0.62394052357051,0.577568442259744,0.836694488900709,1,1.73096681185667,0,0.333333333333333,NA,979350782,13099455
"96",0.610807422042443,0.542121443070622,0.981992092015585,1,1.01584938537285,0,0.333333333333333,NA,977087493,15388147
"97",0.6910064048525,0.619525096051243,0.987139648757859,1,1.02137908155627,0.000163694947294957,0.666666666666667,6107.92404759413,976045581,16391893
"98",0.722738452047844,0.691362285485204,0.690892420912814,1,2.56059886721504,0,0.333333333333333,NA,980710986,11740007
"99",1.44709732962792,1.39012137104571,0.919296810080172,1,1.09233306858073,0.0427268388419857,0.666666666666667,22.4044929862058,968618189,23872881
"100",0.739895528708345,0.667203897269615,0.98018414474546,1,1.0260099743902,0.0709112440272344,0.666666666666667,13.102135898447,975436576,17004848
