"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"82",0.443368392613889,0.586532067025649,0.965855362945421,1,1.03876584908088,0.203508486312859,0.666666666666667,3.91379999978316,992557385,0
"83",0.557327099580697,NA,0.687161581943545,1,1.21195213222878,0,0.333333333333333,NA,992427653,0
"84",0.508168931223598,0.691121728650519,0.724069311716602,1,1.45815217119657,0.0011963302621758,1,2338.59318736056,992383155,0
"85",0.492573301087805,0.677793124196334,0.957546468082448,1,1.13043054122786,0.0371912177878448,0.666666666666667,25.8880681913789,992371575,0
"86",0.616571577138422,0.785303306669106,0.824387109768808,1,1.06917961092414,0.386904606308553,1,2.17175058125768,992457462,1
"87",0.732552741003079,NA,0.104630495771198,1,29.6655596975127,0.0672689731791403,0.666666666666667,13.8656944314722,992441046,0
"88",0.548039870888863,0.725281118504932,0.881335656558914,1,1.04054499071598,0.217544984927249,1,3.64898360834301,992412741,1
"89",0.41399202832965,0.542525812520295,0.9373372633586,1,1.1786427956447,0.104333925483474,1,11.4156527607569,992461134,0
"90",0.508698154979194,0.686992211137849,0.791393657392511,1,1.48254653444277,0.469583470449584,1,1.30332685634153,992387838,0
"91",0.627254980017155,NA,0.213269370803803,1,5.29372894411109,0.00682590866846278,0.666666666666667,145.500641683096,992452724,0
"92",0.498167087096117,0.672373253683964,0.895536477705362,1,1.17161335156503,0.0037012558205074,0.666666666666667,269.178568706155,992422092,0
"93",0.499083934699028,0.694788722863871,0.762324543981568,1,1.14152408538186,0.0135643181545457,0.666666666666667,72.7228357965698,992424231,0
"94",0.546428778338135,0.72541835253131,0.792723493084777,1,1.19720156309472,0.236949099239829,1,3.22800110622136,992454294,0
"95",0.511089725520895,0.65788394050029,0.913609893961298,1,1.18679878427072,0,0.333333333333333,NA,992456574,1
"96",0.561129513150531,NA,0.739231662975011,1,1.09486181050834,0.0404034902924852,1,23.89247379292,992379067,0
"97",0.450203071142334,0.599526084198704,0.85655022090045,1,1.35929735860093,0.00686591013812965,1,204.165984035261,992460557,0
"98",0.814282892165637,NA,0.0107922704480929,1,248.207434718148,0.00035267305634834,0.666666666666667,2834.48737846324,992416321,0
"99",0.482282994033082,0.661312174629948,0.874069014267247,1,1.07634783880205,0.398055603526104,1,1.68654972500013,992472379,3
"100",0.645389603673032,NA,0.403967789849963,1,2.17787594448247,0.00143060633931125,0.666666666666667,698.00431203284,992410859,7
