"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"40",0.599647821916266,0.406492187178803,0.99062189398071,1,1.02452764019421,0.322695113792274,1,2.12085435185612,76768948,915697065
"41",0.619056489842409,0.426110096774442,0.99330017716773,1,1.00565818780805,0.316129986899409,1,4.28680299087854,76532372,915916010
"42",0.612496525472113,0.42459536218739,0.980819385679061,1,1.06445782063154,0.436306306368855,1,2.43997983889501,76867107,915514570
"43",0.616777350297102,0.434542635313632,0.969012500850782,1,1.10375934298637,0.40587014124082,1,1.81728812537306,77600185,914844351
"44",0.607028928624454,0.425441747158851,0.984063271876441,1,1.0269546694995,0.653786107116549,1,1.01343803372522,78017938,914427068
"45",0.622674646419217,0.434341978477138,0.98862363637204,1,1.0379029227479,0.259561113074606,1,5.79641801721056,76662253,915709574
"46",0.614439957818194,0.418919217352746,0.994576837451803,1,1.00228096996071,0.565067789419443,1,1.07641933036925,76608989,915796840
"47",0.603825084700803,0.412365782036763,0.987964920969885,1,1.04101422870401,0.854330025776223,1,1.19506533761481,76861038,915512454
"48",0.610359465275676,0.428300402785812,0.970425779276767,1,1.11203324220687,0.359410540633542,1,4.90028219259994,77556859,914907072
"49",0.62016958730818,0.424905046441703,0.99184467641442,1,1.01100527709507,0.315713991738176,1,2.18511129299838,76152384,916265479
"50",0.614766144861777,0.420476546409281,0.993492498560867,1,1.00107826616092,0.88444371799634,1,1.09080023865134,76185359,916241578
"51",0.615841561479726,0.418605672161729,0.99231111567524,1,1.00650552441656,0.419918691666441,1,3.19384546053023,75818282,916584298
"52",0.581936784271607,0.39240788779206,0.983142668188369,1,1.01460927707946,0.509310421999267,1,1.08615719852791,77033919,915370507
"53",0.634761717537722,0.437185758104615,0.996339612536159,1,1.00457168285367,0.447370437808789,1,1.50645325371514,76116350,916384192
"54",0.637986134395571,0.443383710603936,0.996140245913021,1,1.00121274537893,0.552501904789891,1,1.51664687224401,76109512,916291282
"55",0.625136481837737,0.430067567393054,0.990233231201261,1,1.02828302063962,0.889958894222401,1,1.10210722594446,76238213,916227868
"56",0.618661205013045,0.420398174603573,0.99885217363805,1,1.00289978542103,0.637285949024923,1,1.58321681648897,76059704,916375392
"57",0.594646275774083,0.413698022085922,0.973001624297096,1,1.10583386496732,0.448159818722198,1,2.12813490999271,77738652,914614070
"58",0.639331998150872,0.455595370673555,0.982652577076247,1,1.02937567614569,0.623273690448361,1,2.11317529129761,77173192,915190329
"59",0.586299366297705,0.418418006746687,0.954241473546926,1,1.16858875931933,0.620675465606507,1,1.70737166216714,80047617,912357168
"60",0.61891965465014,0.422620276809887,0.996760117932777,1,1.00211511832069,0.103451756748236,1,11.0190866489899,76376957,916027882
"61",0.578209693919441,0.425258133473615,0.892726185321122,1,1.45896461418999,0.445684795246801,1,3.94883659738753,83632435,908830251
"62",0.609102579846339,0.415959321254744,0.995571310453073,1,1.01202876872353,0.544483942668819,1,1.02413323887165,76408833,915989083
"63",0.633034329134606,0.438480793444189,0.993424688705799,1,1.00873635596341,0.706946081138946,1,1.85537850240272,76266706,916138344
"64",0.605604798191667,0.423263837028275,0.97092174111184,1,1.07466500563267,0.181803162122713,1,7.41191590206097,77778224,914712544
"65",0.583933708433553,0.403228808598563,0.976921113694972,1,1.07301243130932,0.582351062463376,1,1.39580459430328,78041273,914424702
"66",0.57919242078702,0.387698082033591,0.992519550946171,1,1.00639247334951,0.67009492627113,1,1.94627476078001,76925774,915472525
"67",0.622488987566645,0.441867234153343,0.984334057884819,1,1.03760620677824,0.129303326803109,1,8.27904232065929,77419389,915020227
"68",0.599552911620717,0.407537328320081,0.990709511739247,1,1.00943790364904,0.248148110137998,1,4.43919220050044,76694498,915730477
"69",0.593799044585206,0.401310922312303,0.99375630580822,1,1.0015034805,0.373441958687517,1,4.21762369190251,76862669,915576596
"70",0.601753360694189,0.41088647510059,0.990940065870696,1,1.00780099841252,0.262140818523983,1,6.56672625551739,76808763,915650269
"71",0.569618458041614,0.388246427432923,0.983752212379706,1,1.02760561626655,0.597510467717465,1,1.04365522781314,78055468,914290049
"72",0.609216014707913,0.408660710049697,0.997614045087923,1,1.00155788138214,0.667290743729942,1,2.12844340718193,76040554,916435167
"73",0.593846903026018,0.399026306847948,0.989952607851822,1,1.02700300578758,0.382063714859211,1,3.38569853940774,76447333,915987882
"74",0.600898997436811,0.417962356490639,0.97299024013833,1,1.07139360044232,0.451897400228734,1,3.99528513794488,77454718,914954512
"75",0.600964892930617,0.4113801485611,0.996833773547047,1,1.00167486782046,0.678277583735402,1,1.03710594608003,76865317,915520435
"76",0.579759577951861,0.389884278329479,0.992184376638953,1,1.02984514114211,0.191092351659613,1,8.64670923733249,77000384,915505299
"77",0.602492858960828,0.40950329612883,0.989440594052281,1,1.02037887180035,0.38829862081906,1,2.1579233410787,76432330,915928179
"78",0.670369313298815,0.469851130463591,0.994561299387924,1,1.01288601199773,0.720480341504472,1,1.37534955301275,75292065,917118950
"79",0.620147754539246,0.432543690333951,0.991119416266934,1,1.01608219190179,0.820736088321345,1,1.50697613588107,76936947,915498660
"80",0.616533935517759,0.42326076375323,0.987592874053422,1,1.03193892903805,0.102092817241376,1,18.5874553642715,76369419,916104486
"81",0.602205045158533,0.407561712152232,0.996810924739089,1,1.00094518649799,0.718962195138774,1,1.6047528895027,76345329,916082861
"82",0.60899166713949,0.418341227363206,0.988857649852361,1,1.02098856092847,0.775841854224896,1,1.39690168556366,76654804,915759441
"83",0.620110944824148,0.422974805459162,0.994548795164582,1,1.00286124991301,0.302437424026845,1,4.75186879962835,76097489,916329546
"84",0.63595123437337,0.445724328322198,0.989834531233872,1,1.0024253275997,0.441348226188333,1,1.46208006162215,76237409,916189004
"85",0.621397922173602,0.433454940589066,0.997050610656051,1,1.00035254959509,0.689378893599213,1,2.1617982121968,76847433,915597902
"86",0.600329929514948,0.398064702884228,0.995853068553675,1,1.00150939915785,0.429287614701898,1,2.00620818509454,75685119,916709533
"87",0.621137812483881,0.431213845860508,0.991899214154867,1,1.01856222471966,0.553520999470249,1,1.67201466176375,76901963,915594693
"88",0.593854076190431,0.413102126120185,0.982618593871713,1,1.03566383347819,0.871515091211998,1,1.06920029342152,77699525,914720567
"89",0.555113398127159,0.395350571110462,0.92440646940185,1,1.30186797252841,0.354569089449928,1,3.88164274569959,81904553,910525175
"90",0.610420264795753,0.413219237832431,0.991474314039426,1,1.01722476950845,0.244052715838297,1,5.09388215586776,76352566,916075169
"91",0.593395740215155,0.399724777111749,0.993116748383607,1,1.02336389936246,0.595857715482882,1,2.09793471595868,76824544,915619742
"92",0.614129795131222,0.41932494493577,0.986835666831113,1,1.04125843882057,0.165663282174735,1,5.29187095832786,76288052,916148056
"93",0.606425698171343,0.41330849779458,0.992318661275906,1,1.0119333910064,0.400002326511454,1,1.50266087962522,76354095,916118990
"94",0.588809832367404,0.405589965724913,0.984830662546575,1,1.02037898654331,0.296014590280678,1,3.20831678058723,77666565,914778222
"95",0.569809862586307,0.399895181712263,0.956376319107893,1,1.11482907077906,0.615577856369759,1,1.21405708217336,79658508,912757973
"96",0.594136136733868,0.410465336439859,0.978410995332741,1,1.0814850457732,0.675016971901793,1,2.42047349088525,77620716,914765123
"97",0.584645246273569,0.402507186191255,0.978458843448172,1,1.07141661533326,0.639539100116889,1,1.36691979899793,77815893,914611089
"98",0.631075720633637,0.439113231542376,0.99271995024761,1,1.01007231331084,0.480056289908736,1,1.50134253454161,76575484,915882334
"99",0.622398214553054,0.431759578351643,0.991679135791753,1,1.0113528626525,0.490181731667115,1,1.05052232355022,76396031,916040636
"100",0.632109283113502,0.443603719925429,0.986446343871128,1,1.03819856143231,0.531516459157011,1,1.07303905502902,76844825,915576384
