"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"22",4.69980519448833,4.51263550164631,0.975219434241023,1,1.07566659946899,0,0.333333333333333,NA,36804648,955620163
"23",0.868578913268979,0.674317507689371,0.994440755089918,1,1.00338831434486,0,0.333333333333333,NA,73903322,918542264
"24",1.23479423737923,1.03755591051679,0.994237725174618,1,1.0168321137189,0,0.333333333333333,NA,70140991,922294759
"25",1.98214647132543,1.84748612788636,0.795026228558159,1,2.01601328669969,0,0.333333333333333,NA,76963247,915476089
"26",6.44038378146136,6.26024482953094,0.922684327866168,1,1.06051229898617,0,0.333333333333333,NA,20650617,971761058
"27",2.91298079440588,2.72456683744214,0.991680902733429,1,1.00956813549731,0,0.333333333333333,NA,54257730,938149714
"28",1.76760617504186,1.57467819012613,0.988075490620626,1,1.02021389716211,0.00684477084861723,0.666666666666667,145.096928898942,65070406,927295175
"29",3.26592998779859,3.07264565971532,0.990183415391033,1,1.02953988005354,0,0.333333333333333,NA,50407620,941983662
"30",3.1475333833279,2.95105292286933,0.994549212366124,1,1.01033432048224,0,0.333333333333333,NA,51312462,941102959
"31",3.29790773047134,3.09985224905326,0.995256086643298,1,1.0134402420868,0,0.333333333333333,NA,49639046,942778621
"32",7.08630846866644,6.88305190911435,0.995515168691036,1,1.00537832996061,0,0.333333333333333,NA,12102945,980304512
"33",2.29703647482902,2.11407705582703,0.984946011284192,1,1.01788918023849,0,0.333333333333333,NA,61019819,931385391
"34",NA,NA,NA,0,NA,NA,0,NA,0,0
"35",3.57042977186025,3.37772134799217,0.98878283721997,1,1.03745951656461,0,0.333333333333333,NA,47526100,944872058
"36",1.3789022113873,1.20129338118389,0.95938422360985,1,1.14826339639957,0,0.333333333333333,NA,70634515,921727597
"37",0.890647792017026,0.710532179391725,0.976559462943017,1,1.0870973145539,0,0.333333333333333,NA,75243313,917153165
"38",4.26164166174316,4.06890406617206,0.990885652336102,1,1.02347144479916,0,0.333333333333333,NA,40526177,951896742
"39",1.91725443512542,1.73496819674291,0.983181410674037,1,1.00405153086436,0,0.333333333333333,NA,64598878,927776439
"40",3.13179669185354,2.92899738984586,0.994336576000458,1,1.00155751753587,0,0.333333333333333,NA,51155626,941267968
"41",1.75783692555231,1.56133417667114,0.997211807155078,1,1.00102070551244,0,0.333333333333333,NA,64952107,927485538
"42",3.348523213716,3.15562714462943,0.994394672358608,1,1.01257426415103,0,0.333333333333333,NA,49584018,942841784
"43",7.63518278475109,7.44429817844076,0.930912266823317,1,1.01510688399665,0.331920806498621,0.666666666666667,2.01276684203331,7670614,984720916
"44",0.647241761959102,0.450307481799962,0.993973862441011,1,1.01398165574313,0.42654586819739,0.666666666666667,1.34441375373313,75599281,916753691
"45",6.02374315790512,5.8356753500659,0.975332783054577,1,1.05618045192716,0,0.333333333333333,NA,23858211,968512830
"46",0.645843432550521,0.454226713043835,0.99252636989653,1,1.00174052453925,0.00127657057703989,0.666666666666667,782.348776781944,76190730,916269086
"47",2.01627656810942,1.82075005012811,0.987843539977177,1,1.02339281847438,0,0.333333333333333,NA,62528373,929877699
"48",1.60489107266445,1.41472527685327,0.984870907184487,1,1.03694395428238,0,0.333333333333333,NA,67108408,925335546
"49",1.70375953537219,1.5037450856639,0.993578040086884,1,1.00418976514313,0,0.333333333333333,NA,65327253,927186449
"50",0.813723089591961,0.614502209788944,0.993166003094012,1,1.02303260605082,0,0.333333333333333,NA,74137825,918290098
"51",0.934811712645834,0.743793195092369,0.987537563308538,1,1.04079228213869,0,0.333333333333333,NA,73563142,918916400
"52",4.57004937677636,4.39958804289566,0.938805074425903,1,1.10079164232777,0.266133203802309,1,2.76462611998,40478694,952000137
"53",3.77789542894344,3.58559115272129,0.986889881229326,1,1.03571593187781,0,0.333333333333333,NA,45511487,946954273
"54",2.96655953745681,2.80233072228573,0.912237976690177,1,1.38293945239331,0,0.333333333333333,NA,57422229,935046203
"55",0.709853751813764,0.511374363914323,0.994535062667173,1,1.01009022526795,0,0.333333333333333,NA,74917480,917546297
"56",0.772653544924373,0.570190488049374,0.997110721026676,1,1.00646690296026,0.0510094364922227,0.666666666666667,18.6042157837299,74030696,918304144
"57",3.31275737486606,3.12690763082918,0.978828553484956,1,1.07842090697665,0.369345214007134,1,1.98973934401962,50706455,941743990
"58",1.0652218924863,0.891608350969126,0.954861797685266,1,1.15494863385329,0,0.333333333333333,NA,74276795,918129095
"59",4.48507873142972,4.29348938822323,0.987829311090471,1,1.01085533626175,0.314689968693086,0.666666666666667,2.1777307810383,38601266,953806043
"60",2.69703499263247,2.50502967489623,0.989991096955274,1,1.02484943758127,0,0.333333333333333,NA,56047867,936410261
"61",2.99761158939696,2.80532061820241,0.985388573506048,1,1.0169231528548,0,0.333333333333333,NA,53079052,939369422
"62",1.98340995157946,1.79696855219127,0.974978575901084,1,1.0637666069849,0,0.333333333333333,NA,63740137,928714443
"63",5.84368079083295,5.68207500332197,0.800343003868553,1,1.85072221725059,0.449610254904208,0.666666666666667,1.22414855776156,29679743,962769820
"64",1.61529324987157,1.41935925914463,0.996974015636099,1,1.00079131030976,0,0.333333333333333,NA,66486574,925953605
"65",3.19854859480223,2.99820828912163,0.994448683929392,1,1.00204976524839,0.441291722828015,0.666666666666667,1.2660746809197,50523695,941871463
"66",0.996516183544639,0.816647238279336,0.966872093239365,1,1.09253283240815,0,0.333333333333333,NA,74108556,918292186
"67",1.44641815920622,1.25147597856264,0.996959144887127,1,1.00078943334705,0,0.333333333333333,NA,68056076,924414739
"68",1.76690397366239,1.58411307639298,0.967366040169282,1,1.11811144844164,0,0.333333333333333,NA,66180803,926270272
"69",1.21455425676749,1.00828949771337,0.996564681611244,1,1.00230767457713,0,0.333333333333333,NA,69390657,923033568
"70",NA,NA,NA,0,NA,0,0.333333333333333,NA,0,1
"71",1.49419815107126,1.31511802953684,0.968421126022503,1,1.10499191865988,0,0.333333333333333,NA,69514786,922929500
"72",2.40128196388574,2.2077428900543,0.989791302379538,1,1.01307720313858,0,0.333333333333333,NA,58905000,933504519
"73",3.05357022714509,2.89404724380537,0.922204133880027,1,1.24944187488164,0,0.333333333333333,NA,57602478,934800580
"74",4.3777063785071,4.18403832238934,0.986002421678446,1,1.01484093862236,0,0.333333333333333,NA,39580537,952837545
"75",1.87507025321631,1.69442521637906,0.985256899807969,1,1.01729022819384,0,0.333333333333333,NA,65320115,927181401
"76",0.88066912890539,0.682948017393906,0.997930007886088,1,1.0042101436059,0,0.333333333333333,NA,73556963,918919109
"77",0.880813940740295,0.677938839383987,0.995867270306305,1,1.00913141290176,0,0.333333333333333,NA,73118017,919365936
"78",3.44899111773242,3.25084641598851,0.992592220989394,1,1.0057350664652,0.130690204950935,1,7.66125137466631,48438765,944000378
"79",0.841412136006782,0.639707807492594,0.995861214882764,1,1.00003932816429,0,0.333333333333333,NA,73393518,918994669
"80",NA,NA,NA,0,NA,0,0.333333333333333,NA,0,72
"81",6.79674876877361,6.60342053899021,0.965514192876114,1,1.03997000408875,0,0.333333333333333,NA,15662482,976792660
"82",0.73084306620764,0.543708343792685,0.994631438929045,1,1.00392457312845,0,0.333333333333333,NA,75998825,916460265
"83",5.67105064360764,5.47644278612632,0.98658000530666,1,1.01243203294093,0,0.333333333333333,NA,26669633,965760483
"84",1.84490699324827,1.66136386555757,0.983653252474987,1,1.00207274133975,0,0.333333333333333,NA,65450757,926942039
"85",5.63620797189501,5.45708074666792,0.954946742569899,1,1.16293049691702,0,0.333333333333333,NA,28697592,963689799
"86",4.68446458032471,4.48958687357994,0.984951109244769,1,1.03610475730572,0,0.333333333333333,NA,36301546,956081112
"87",3.09442526224145,2.92106582754666,0.953428165802813,1,1.10945434638948,0,0.333333333333333,NA,54548757,937838245
"88",2.5412600466771,2.3480474147174,0.996529969307404,1,1.00772658433548,0,0.333333333333333,NA,57559049,934885136
"89",1.62218635023142,1.42599885483627,0.996643106654199,1,1.00265200500419,0,0.333333333333333,NA,66575941,925889115
"90",2.22096883790554,2.02012051424231,0.994959126161203,1,1.00952764484486,0,0.333333333333333,NA,60052022,932342760
"91",3.92615714388204,3.72903965836474,0.994564994152815,1,1.00405845850797,0.409529734363688,0.666666666666667,1.44182513768814,43650919,948805076
"92",3.79427554876788,3.60690312064492,0.989949720774257,1,1.00081866713276,0,0.333333333333333,NA,45754616,946628443
"93",5.90591673482425,5.72277330084717,0.930114496902299,1,1.29116810533284,0,0.333333333333333,NA,25483950,967002926
"94",2.80539040195639,2.61047687265542,0.984118877708888,1,1.05049977105378,0,0.333333333333333,NA,54935895,937484657
"95",5.51585128035612,5.37955329233591,0.7151648512356,1,1.87743302859896,0,0.333333333333333,NA,41209680,951197348
"96",3.46921702196842,3.27151998295737,0.988271304462054,1,1.04336969956993,0,0.333333333333333,NA,48151959,944280932
"97",1.09795657936199,0.919027821562109,0.97472400431595,1,1.08416157094518,0,0.333333333333333,NA,73096916,919307291
"98",2.5224000035509,2.32641479287403,0.99802476240949,1,1.0022906921724,0.231827268495024,0.666666666666667,3.31355640987274,57603872,934802140
"99",2.63524057306998,2.44605218833005,0.985145228043131,1,1.03015387694953,0,0.333333333333333,NA,57043712,935429786
"100",2.19142241757986,2.0030204638223,0.986985787693062,1,1.01195845859418,0,0.333333333333333,NA,61332384,931073894
