"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"83",2.71507071934732,2.71623707266391,0.754756877332483,1,1.97525234679625,0,0.333333333333333,NA,992412407,0
"84",2.59159782540784,2.58147000621222,0.956554180868805,1,1.11267032374415,0,0.333333333333333,NA,992434175,4
"85",0.531781711599263,0.526153396643353,0.978210431512663,1,1.02548094956777,0,0.333333333333333,NA,992349023,0
"86",0.917864265008923,0.931285389310343,0.833016828147192,1,1.50140497685821,0.201133017901392,0.666666666666667,3.97183411472631,992193326,0
"87",1.13549257250531,NA,0,0.25,NA,0,0.333333333333333,NA,992321540,0
"88",2.94871380695763,2.95561577205513,0.737603145495603,1,2.08549595663754,0,0.333333333333333,NA,992500725,0
"89",1.65240874837275,1.6812025506973,0.722428697150033,1,1.21856728786309,0.02267915740916,0.666666666666667,43.0933488823576,992441455,1
"90",1.00104532460205,0.996813701595005,0.927017956695236,1,1.11168638225743,0,0.333333333333333,NA,992429403,0
"91",4.39023836716794,4.38708578704609,0.899682893775691,1,1.01088465992855,0,0.333333333333333,NA,992437263,2486
"92",3.61242076763264,3.61211103637922,0.925503229820685,1,1.23840428354214,0,0.333333333333333,NA,992415982,106
"93",3.7502034058648,3.75753835112957,0.863773160065705,1,1.11547441429684,0,0.333333333333333,NA,992456903,322
"94",0.985072533640802,0.977589086655176,0.972754741554451,1,1.03482286689057,0,0.333333333333333,NA,991988608,0
"95",1.24290440055507,1.261064729647,0.63395465881893,1,2.41236214990584,0,0.333333333333333,NA,992979280,0
"96",1.09327401862833,1.2074073944555,0.0588890292153261,1,31.0510372058758,0.0655327620180592,0.666666666666667,14.2595430011698,992447820,3
"97",2.55866249045159,2.55699776194528,0.875254393973933,1,1.28220442941645,0,0.333333333333333,NA,992163013,0
"98",2.95332117833904,2.96054343180387,0.763211627558443,1,1.93169066231171,0,0.333333333333333,NA,992466354,29
"99",0.666353540570375,0.690129200671626,0.473044781017456,1,4.70352328676862,0,0.333333333333333,NA,992820080,2
"100",6.18290468591979,6.18919285929531,0.770427016842384,1,1.58847669755282,0,0.333333333333333,NA,991157931,1272350
