"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"26",0.493718570205476,0.397549590082967,0.992851445453927,1,1.01169327503483,0.518082736113729,1,1.21219875420908,873835024,118587466
"27",0.494607112569422,0.403930934075095,0.973638151268703,1,1.05623278667724,0.375531648573184,1,2.47423032769301,875355578,117010012
"28",0.504634848315216,0.411083197780346,0.988807016485854,1,1.02334461162787,0.689258134627491,1,1.0655643736902,874070676,118257093
"29",0.495368264295453,0.396243466667051,0.997458885190311,1,1.00946853002188,0.651957679144829,1,2.04455237615593,872568472,119824896
"30",0.528483529647413,0.436101641304069,0.983444265560262,1,1.03174448173957,0.779065462447885,1,1.79651827918308,873583232,118812074
"31",0.483613012717943,0.386226085112924,0.986775046832187,1,1.02138899301241,0.535104096781396,1,1.84885253106711,873396464,118991952
"32",0.494848389195113,0.401006565803606,0.98698373786693,1,1.02182003680105,0.473391639383867,1,1.93286283673895,874427867,117985547
"33",0.499332426128671,0.403718577421111,0.989420189098494,1,1.03258271077668,0.664080347715547,1,1.8930399284366,873462587,118967471
"34",0.510711849068805,0.415659304240794,0.991534141891974,1,1.00838661074475,0.724908948414896,1,1.75348274929519,873499127,118939389
"35",0.49494166679525,0.407507381478545,0.972006855767699,1,1.06891515557593,0.591178613545557,1,1.8966302733483,876681202,115707698
"36",0.505400213451533,0.411475082942661,0.978731847142363,1,1.04509309678907,0.405152230723876,1,2.05540520423107,873722170,118697633
"37",0.539085838660707,0.462315751918203,0.952778567857247,1,1.12447683367631,0.743578428579533,1,1.83052265751297,879774369,112599278
"38",0.490885655692885,0.399781299903879,0.984379114228039,1,1.02613450618536,0.598872399832643,1,2.22045099373395,875612318,116842838
"39",0.501447019714708,0.411742244367126,0.980640579096759,1,1.06630852917288,0.698269603303224,1,1.72266998425783,875576328,116860726
"40",0.48996660163189,0.402602437753885,0.973339190518733,1,1.09114033470078,0.854725816206579,1,1.12220584336763,876985500,115458534
"41",0.486670145120118,0.392197377584929,0.992573656771804,1,1.00229703126438,0.460208944261338,1,2.58045038912239,874752055,117634042
"42",0.503480795469446,0.415553272434269,0.973956289913435,1,1.08559683503653,0.4628996897063,1,1.43045047995945,876336753,116102022
"43",0.523932180287389,0.4323027759328,0.983178990062047,1,1.03537430921348,0.863695426817344,1,1.01718597232028,874084536,118334998
"44",0.52039991139587,0.427494514147554,0.984344931527681,1,1.04084110237445,0.659491182757943,1,1.32151992760108,873939859,118451236
"45",0.507140146199645,0.413761415407968,0.990300242443679,1,1.00542194428392,0.613098216648163,1,2.10600095697077,874280443,118125802
"46",0.488690750928526,0.409486875962685,0.936183929521312,1,1.12716103173538,0.447636814516362,1,2.24506280758115,880526868,111992008
"47",0.504554496673367,0.415049737602295,0.978919631811341,1,1.06050630803298,0.151945685014236,1,12.8749902533232,875537633,116872385
"48",0.483292877884008,0.390618627439895,0.989325055942938,1,1.02246280850222,0.705187711550084,1,2.06361379737185,875346414,117159694
"49",0.482956934537375,0.387318049268987,0.994622404861227,1,1.00804217602536,0.566196742321596,1,1.0427451458999,874145514,118250542
"50",0.507360346268216,0.411263805173669,0.99212369291381,1,1.0177933842779,0.433084712973525,1,2.14395227146253,873292258,119172184
"51",0.507575964443075,0.414298413309836,0.995479836190226,1,1.00379426269211,0.7020420701562,1,1.09799125889463,874170384,118269858
"52",0.506146589077429,0.411775973844832,0.991113523562693,1,1.00477928449805,0.726244996022323,1,2.03366494438045,873748336,118675156
"53",0.494544509157337,0.399760356451526,0.994837369155848,1,1.00262331898155,0.70158569358925,1,1.48747208529191,874039510,118352911
"54",0.487512808591232,0.390343321359591,0.994382904032378,1,1.00481098994225,0.591849747022062,1,1.37365762856631,873635955,118758885
"55",0.487800916741871,0.388148837925628,0.997331658637186,1,1.00432363446047,0.502298736790902,1,2.12727555178257,872752152,119732942
"56",0.481594996404033,0.400469835444558,0.952764319412963,1,1.136798338444,0.769954437414945,1,1.06003142407708,879950470,112500023
"57",0.501461512771347,0.412184488087091,0.981504072251263,1,1.05187697920339,0.600009044188979,1,1.60548777372642,875769839,116690626
"58",0.511785859592816,0.415401353382303,0.996645377478657,1,1.00273563149236,0.418679274399219,1,2.92294749509498,872995093,119436915
"59",0.49273989793121,0.397487057922154,0.994821096960274,1,1.00793139900708,0.621941681212584,1,1.01263062423218,874228699,118256580
"60",0.467854070114477,0.373072673597604,0.985330263187791,1,1.03389564098935,0.250711507726795,1,6.53713749798888,875377827,117026364
"61",0.499447273312632,0.404283636437227,0.988411401265167,1,1.03358944087724,0.796746866213768,1,1.0846208909954,873560117,118779028
"62",0.508112086592166,0.422063415444526,0.966565665603282,1,1.08112410312027,0.446570159718958,1,2.45270646653442,876761066,115675599
"63",0.495321217027739,0.399843057961127,0.996863454715367,1,1.00703357802771,0.621871477254625,1,1.22276859170227,873850713,118600558
"64",0.484470102172309,0.388003005753947,0.996849127183431,1,1.00454493196691,0.847569612505132,1,1.12508898772102,873752394,118675976
"65",0.485508996492466,0.395890289510085,0.977940966416716,1,1.0702481110668,0.575185844079286,1,2.21503969205039,876140785,116311736
"66",0.494912520989257,0.397324217166089,0.993835503933817,1,1.00637028513695,0.7560351313064,1,1.16530538727414,873087047,119346414
"67",0.496198392817748,0.405027477687746,0.986905113514455,1,1.0277017397307,0.296555944602897,1,5.60200947850766,875179026,117223478
"68",0.472233543217742,0.373274342760052,0.99587083904735,1,1.00901263078489,0.852099678084358,1,1.13861882875719,873494569,118906726
"69",0.491485701710063,0.397316166428243,0.992101221690021,1,1.00492613816796,0.37305230317741,1,2.42707816430159,874433243,118053936
"70",0.512675387356407,0.421859536296104,0.994689846340183,1,1.01797424908527,0.359265085844092,1,2.61986564399858,874821640,117608393
"71",0.496825446980532,0.405066419374857,0.993462972440411,1,1.00112643475196,0.227995244325964,1,6.38029493849509,875323575,117147306
"72",0.478970093325312,0.389544032750417,0.994897713876014,1,1.01517463515327,0.696225617741857,1,1.8655514058375,876658402,115746141
"73",0.520232575709359,0.423025695478296,0.990315495800907,1,1.0073803842889,0.765608988053466,1,1.03943440358229,872114238,120346881
"74",0.501437874132588,0.409258227730129,0.988149949047926,1,1.02817893314259,0.444295931642751,1,3.13442434443465,874431205,118001011
"75",0.504691501321643,0.41498166117153,0.979171014155779,1,1.02865537217829,0.924325830110162,1,1.00658285648799,875222625,117162136
"76",0.495516782893884,0.403092175013332,0.987384758395213,1,1.01233319161155,0.649824485963091,1,1.17266794898229,874920276,117576695
"77",0.48926891727817,0.399040320173551,0.979394549713179,1,1.06302659324033,0.410823450484539,1,1.96101844256619,876004540,116367552
"78",0.510580093463529,0.415211472498052,0.98773587931134,1,1.03592289716938,0.638284761967448,1,1.74793859391716,873287041,119193284
"79",0.499633047687569,0.408268316235215,0.983734377340146,1,1.01583361809469,0.544252572931848,1,1.24051611803936,874954188,117466774
"80",0.50526323889637,0.41159199112766,0.993665836301811,1,1.00590278587603,0.526109580522104,1,1.68299498501391,874016197,118415833
"81",0.49825974519072,0.405059193551254,0.993746125681166,1,1.00207901725425,0.83595621553003,1,1.00907341417655,874496734,117874306
"82",0.505450195431855,0.408127695363773,0.993436505342346,1,1.00848434727687,0.632221996808144,1,1.28498289685842,872991950,119458139
"83",0.510884443973054,0.41429188625463,0.998158279690309,1,1.00068922636128,0.513202834905309,1,3.52676423058056,872965161,119460791
"84",0.509948288433314,0.420294859225338,0.981257574165065,1,1.05144320334649,0.702733479654868,1,1.78963842504198,875347308,117038860
"85",0.479694955063471,0.387903074868428,0.985898988658972,1,1.01902614486771,0.631256538889019,1,1.01731925925619,875842380,116568178
"86",0.484719043662726,0.396397691657951,0.970341229080607,1,1.06690151560379,0.517800853921345,1,1.5681299188813,876793852,115642049
"87",0.487654964954927,0.392425977617281,0.994790785778116,1,1.01260934159553,0.938404561521311,1,1.08464053315567,874040525,118390660
"88",0.507028853719189,0.413036874344776,0.993724512913889,1,1.02310644032045,0.542054174217411,1,2.19380477793388,873771750,118686223
"89",0.49329805574804,0.39907159787659,0.986553646006416,1,1.03894744648677,0.385711129848547,1,4.80348709224416,874240631,118151759
"90",0.510990457836201,0.413513422430574,0.997544488769674,1,1.00251560583471,0.568595601885626,1,2.39035532184006,872664033,119826391
"91",0.497887350836125,0.398190932500719,0.994568794196503,1,1.01325642960006,0.695392081106475,1,2.05879120533597,872375952,120067623
"92",0.511588329464533,0.421475177504373,0.979318417343457,1,1.05116486574741,0.271665407351196,1,8.40307807417832,875192692,117279035
"93",0.529323856145343,0.435904934487839,0.989941385889669,1,1.01288439223423,0.421078368400477,1,4.60426961182503,873320145,119175536
"94",0.492042298971563,0.406860429539823,0.959743775810655,1,1.14741311856707,0.439792392615252,1,3.97372615475924,877883078,114538845
"95",0.499528465657593,0.405592206854276,0.990759204599259,1,1.0025123707706,0.863870506999774,1,1.29157759157655,874128613,118313664
"96",0.483542423935568,0.394017554854611,0.973828109026693,1,1.04260351851162,0.268210539745745,1,3.15345927769749,876706770,115670186
"97",0.488796769383915,0.392445511723498,0.991615286210192,1,1.00389310409247,0.56360877245816,1,1.63508010054842,873742724,118660117
"98",0.495371994656573,0.399251051657424,0.996991095374185,1,1.00477110374517,0.348146189867408,1,2.60533217238895,873495173,118936208
"99",0.516904483620243,0.422811620822386,0.993328327404144,1,1.00345572578426,0.460015364053702,1,1.76621015834516,873513488,118957659
"100",0.495630320393739,0.402960244272363,0.990720225481396,1,1.00441074457356,0.500536868093894,1,1.62046942793392,874676389,117777821
