"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"42",0.426412379032095,NA,0.00011923239382868,0.5,5590.32166401839,0.0326402947696425,0.666666666666667,29.636978221473,992378126,0
"43",0.623435562452189,NA,0.514978922990208,0.75,1.10928940737158,0.48134610791411,1,1.10585861388461,992444414,0
"44",0.465089158332968,NA,0.588243777535079,1,1.05080165732846,0.515003181446315,1,2.03821133972036,992422844,0
"45",0.428859308387931,NA,0.425512331689442,1,1.0690997013195,0.841753251544559,1,1.04751583399253,992488936,0
"46",0.476567145887506,NA,0.370492069521432,1,1.69781212866275,0.404854196026414,1,1.53130065698974,992409613,0
"47",0.493486562573607,NA,0.181326997634931,1,8.44246334612509,0.327036261716416,1,5.86737179555231,992385622,0
"48",0.448291299276541,NA,0.276400845459223,1,4.62092332059941,0.261303724968124,1,4.97287095044558,992419714,0
"49",0.440887193741814,NA,0.347943371816376,1,1.38988428786192,0.600362390971749,1,1.13732393908844,992500443,0
"50",0.42483588380614,NA,0.101625682752588,0.75,8.4722470956519,0.138783803212466,1,7.40109879763463,992382049,0
"51",0.449009550603102,NA,0.290450447918718,1,2.34213854540733,0.420585129971895,1,2.23089678599819,992376887,0
"52",0.511800074892028,NA,0.556907725351159,1,2.10891989049996,0.6073013081813,1,1.31055905814007,992378656,0
"53",0.549784557351081,NA,0.649198300246545,1,1.60698964735493,0.379447677068273,1,1.68825721446338,992423614,0
"54",0.470807454381202,NA,0.0417512522721684,1,16.9150595187021,0.109668182874192,1,16.4123042513055,992414720,0
"55",0.482989966443755,NA,0.198366888476019,1,5.17580754025352,0.190889750362295,1,4.90616609459061,992482046,0
"56",0.453742999426736,NA,0.212387699002663,1,2.43629765224681,0.205965551044428,1,4.87322995004913,992403846,0
"57",0.431223992926996,NA,0.496629779713789,1,2.56296643258148,0.29103970830868,0.666666666666667,2.43595726442726,992413319,0
"58",0.427785502948872,NA,0.114693899123968,1,4.92491559676739,0.00193841732537492,1,997.687502705729,992424580,0
"59",0.449977719989818,NA,0.0979995138816377,0.75,5.81472681380646,0.000540039062289388,0.666666666666667,1850.71790307292,992402023,0
"60",0.525047680187763,NA,0.221744727101723,1,4.31887703771888,0.35426581290199,1,1.82605941204719,992431782,0
"61",0.483855417400012,NA,0.593623487566714,1,1.86655300128776,0.58591879370418,1,1.58857059696164,992375618,0
"62",0.474847859367947,NA,0.615387307617104,1,1.16132140840957,0.446238572927103,1,1.56174528245527,992408673,0
"63",0.457593901618613,NA,0.440136658949657,1,1.9379558216773,0.671452820548478,1,2.02529286904451,992393012,0
"64",0.465156191059,NA,0.210495299028847,1,2.41235862314945,0.0337052387813752,1,29.475864500356,992391575,0
"65",0.46536414872253,NA,0.383990971458942,0.75,2.18852282479517,0.0927563440311663,0.666666666666667,9.78093375116205,992459200,0
"66",0.483534820225724,NA,0.231290731186218,1,4.00326851162375,0.214049037026072,1,4.25517142458535,992436161,2
"67",0.491929210836319,NA,0.0552229259806459,1,24.9770043647542,0.520342971780917,1,1.33444460341845,992434302,0
"68",0.463570818833843,NA,0.104862836708212,0.75,5.87593759472699,0.161845411353903,1,8.68098335843589,992452938,0
"69",0.412553385959532,NA,0.486978151644612,1,2.11189053182953,0.256601004465177,1,3.49957635678728,992427635,0
"70",0.509960574701138,NA,0.146149334662714,0.75,4.13063821574517,0.427145287732676,1,3.80394346561706,992459283,0
"71",0.411630294704344,NA,0.245354516928876,1,2.93410985907746,0.731192936452514,1,1.98287326025189,992434356,0
"72",0.446957303528345,NA,0.390360747342574,1,3.43704917812802,0.175125633917304,1,10.3209044269973,992524373,0
"73",0.462051787680345,NA,0.120019899776645,0.75,4.583357963139,0.283175517012379,1,8.45287514271685,992391761,0
"74",0.425635887789467,NA,0.531611415062964,1,1.10723837544117,0.333001973747713,1,2.05565998416466,992380124,0
"75",0.430877938671303,NA,0.314458807623498,1,1.43367458964174,0.452735411397877,1,1.61208902187511,992402862,0
"76",0.445131596655097,NA,0.0390963643945351,0.75,16.9242421054972,0.0557122047199998,0.666666666666667,16.9493883795451,992383630,0
"77",0.627024698868246,NA,0.249251813441003,1,3.092635364684,0.118514496460534,1,10.5427590118358,992486198,0
"78",0.52424720701243,NA,0.0889820513967628,1,7.2464970665543,0.489793725407113,1,1.24698810937486,992433567,0
"79",0.456979884792612,NA,0.283954007822131,0.5,1.34779805286026,0.488431124342775,1,1.3877236351951,992466065,0
"80",0.478289537236543,NA,0.486909189443012,1,2.08371183751979,0.0301581863798721,1,48.9227023047995,992379370,0
"81",0.460169477260852,NA,0.0553020930726501,0.75,21.7338718089728,0.0863837063829256,1,21.1943264792888,992435745,0
"82",0.48313396099687,NA,0.142559240718445,1,4.55538987856763,0.238916381537646,1,4.38169907455013,992411552,0
"83",0.468972493346412,NA,0.175346888389482,1,3.60534025185311,0.13373422609835,1,10.8333846140949,992414185,0
"84",0.446792318118703,NA,0.433418326673696,1,2.56226420912034,0.236969465829787,1,3.531795565332,992443639,0
"85",0.429980975136454,NA,0.432096586375537,1,2.2336646265493,0.256017835307928,1,4.24554639164154,992399126,0
"86",0.491260495653448,NA,0.2522784564728,1,2.6170739339384,0.143574495393511,1,9.47274308234391,992371602,0
"87",0.439541000574021,NA,0.177303476463491,1,3.56503333156476,0.421138884035736,1,1.93006609285723,992390344,0
"88",0.585603782258612,NA,0.582247438850097,1,2.85774779280035,0.545988870035675,1,1.03179677496368,992468590,0
"89",0.455349356112624,NA,0.293365993134846,0.75,2.83715279626325,0.083831994303744,1,11.0132908723034,992392185,0
"90",0.475934003729705,NA,0.00142138904649469,0.5,468.02476722383,0.155207000786771,0.666666666666667,5.44300833680716,992377602,0
"91",0.489547267422016,NA,0.222951524760835,1,2.17426665865889,0.348943192012651,1,2.1359993348735,992410885,0
"92",0.467252980169873,NA,0.0669766942876409,0.75,9.16030552846438,0.217578356505418,1,3.63689996796904,992432563,0
"93",0.424225428330074,NA,0.308598116557938,1,3.17415325302675,0.40289993183208,1,3.32970502171703,992392017,0
"94",0.45328742924811,NA,0.436996791403595,1,2.14581618990864,0.409049580154254,0.666666666666667,1.44469142254808,992443714,0
"95",0.458714791613374,NA,0.0655930920017849,0.75,11.0371092903388,0.0885696423169846,0.666666666666667,10.2905502815634,992403790,0
"96",0.425952264438725,NA,0.353366476327883,1,2.14396430243556,0.414991363156305,1,1.77815608950743,992437782,0
"97",0.398871016233274,NA,0.618466911483856,1,1.64870626425629,0.316112620602958,0.666666666666667,2.16342953372942,992435760,0
"98",0.474492928077554,NA,0.245069652115431,0.75,1.75790259338039,0.365146294725294,1,1.74599761455065,992402424,0
"99",0.459294020612417,NA,0.566004234752991,1,1.95936133337981,0.557374905755818,1,2.82376842101001,992406092,0
"100",0.415570196198296,NA,0.218597931483752,1,6.209769813948,0.112123613092238,1,7.93768697682606,992450733,0
