"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"62",0.643616264765179,0.475207174227122,0.993976232317482,1,1.00510745597378,0.00180779796042541,0.666666666666667,552.159159314824,134916281,857529541
"63",0.719033019545117,0.556639242892757,0.982166388261716,1,1.02678015245811,0.0122356497561247,0.666666666666667,80.7283936637237,134884455,857504690
"64",0.711158084729326,0.5481086338238,0.989487798757738,1,1.00169983987101,0.235581525418042,0.666666666666667,3.24481503048887,134855517,857542842
"65",1.00479544214666,0.846615450183689,0.974545881541799,1,1.06437638053801,0,0.333333333333333,NA,131097567,861354396
"66",0.844798890807267,0.688344488656503,0.976418580450494,1,1.03749236642247,0.00168675136341823,0.666666666666667,591.855604973968,134295732,858094158
"67",0.650137808838678,0.514984130952424,0.915476119801526,1,1.29024600249855,0,0.333333333333333,NA,144980223,847440462
"68",0.897055959527706,0.771299627286619,0.861512768370541,1,1.61687227218764,0.00130671734987531,0.666666666666667,764.276438776384,146001898,846392527
"69",0.69772137595972,0.527556311094095,0.98980316240357,1,1.00907883549616,0.000167485489654284,0.666666666666667,5969.6664861808,133719661,858712581
"70",0.628886323598825,0.460038892835301,0.990327151012989,1,1.02525394135249,0.0254181403552212,0.666666666666667,38.3419812002331,135313219,857125701
"71",0.616144754812451,0.442715639975836,0.997686081963578,1,1.00393287492619,0.0617165944942168,1,18.04034438109,134547981,857889118
"72",0.782533573635509,0.626261997402524,0.974954861625353,1,1.05261453523792,0,0.333333333333333,NA,135406958,857027651
"73",1.41565167372189,1.24964004682904,0.993564414910085,1,1.00476266616295,0.000144268118893232,0.666666666666667,6930.53835838409,121908781,870521155
"74",0.993698895902432,0.826518984420673,0.988808145231916,1,1.00784834388537,0.0275561716551085,0.666666666666667,35.2895112033683,129300284,863099220
"75",0.919295426240328,0.753994256909942,0.989480364193541,1,1.00946667715493,0.0550456798828345,0.666666666666667,17.1667299255548,131043510,861309298
"76",0.698257204838898,0.610463805678104,0.646215023866617,1,3.07962269234378,0.00103724931785787,0.666666666666667,963.088366011294,191682173,800739786
"77",0.865316834057805,0.693179706201702,0.994498840158172,1,1.00732850963917,0,0.333333333333333,NA,130782057,861657291
"78",0.654798218811936,0.490203634571451,0.99030225654389,1,1.00947052742767,0.0652512850613087,1,15.8978169387657,135843698,856559148
"79",0.657908334769986,0.484285272405871,0.991278778780554,1,1.01488618167867,0,0.333333333333333,NA,133910107,858509786
"80",0.787369079920424,0.730326466920506,0.394995212323359,1,7.07154227157518,0.0407992140002298,0.666666666666667,23.5102761046908,271150657,721315791
"81",0.851831128083278,0.676398603605031,0.996036913905916,1,1.00842808084305,0,0.333333333333333,NA,130133181,862253214
"82",0.640658039673069,0.488908361421606,0.96467882205429,1,1.06591636427925,0,0.333333333333333,NA,138840547,853564245
"83",0.769940477903072,0.596749519972998,0.990834488444483,1,1.02511283202546,0,0.333333333333333,NA,132227535,860218600
"84",0.694017906550458,0.533338039225023,0.984118881183132,1,1.00589896678496,0.00824500280317708,0.666666666666667,120.285586417833,135831488,856595514
"85",0.698329533121834,0.528578664660968,0.99278561154334,1,1.00627807912155,9.19233728762237e-05,0.666666666666667,10877.6260633167,133974026,858421217
"86",0.669599369966109,0.506768656676206,0.984273910172091,1,1.04680693031318,0.000604464858090514,0.666666666666667,1653.35589284524,135382223,857032790
"87",0.649771596815692,0.480219176043673,0.991320348565778,1,1.00464964489899,0.130127844520737,0.666666666666667,6.6847503597944,134674571,857774689
"88",0.938355914689307,0.774262678790229,0.997713043180337,1,1.0066961602921,0.0160793023947483,0.666666666666667,61.1917528167526,130818386,861598848
"89",0.649075128996838,0.475701047744015,0.993191055224978,1,1.01325269857366,0,0.333333333333333,NA,134087248,858378194
"90",0.774600258223468,0.612654242334153,0.980744547163593,1,1.04407827534339,0.0337595358775471,1,39.5253721364001,133902330,858502664
"91",0.810085465996346,0.635314788809972,0.995075384896174,1,1.01308236500754,0.000450163661010139,0.666666666666667,2220.41431353239,131055386,861428101
"92",0.667629649652528,0.500655097924897,0.979021096515246,1,1.06049493140468,0.0851225410223009,1,10.786996909306,134946821,857446075
"93",0.678205217004677,0.512550072629666,0.985200152124085,1,1.03138750600338,0.000190210011271175,0.666666666666667,5256.34683109783,134985419,857454457
"94",1.16835964980038,0.99117578642378,0.99933500543158,1,1.00155463354485,0.198029573195449,1,4.0858926355096,124256654,868158185
"95",0.698634297694305,0.528845531962586,0.993178394749271,1,1.01689429946158,0.187670688889532,0.666666666666667,4.32848259851929,133796025,858650308
"96",0.851082578990803,0.690443982489233,0.985149059948495,1,1.02160318172693,0.284548826555946,0.666666666666667,2.51433535011745,133137049,859316188
"97",1.34477309729277,1.17272792578856,0.994662012718068,1,1.00046169368218,0,0.333333333333333,NA,122521336,869933085
"98",0.842573551518853,0.678945307495501,0.988711354534011,1,1.0084086192779,0.000114953320714539,0.666666666666667,8698.18323180085,132309290,860137029
"99",0.776420932116032,0.607543724905175,0.993919546815562,1,1.00130170657842,0.0864470646193161,0.666666666666667,10.5677727682677,133171269,859265714
"100",0.827157110618591,0.657660443552394,0.98844822719414,1,1.03289917904584,0.448890554446579,0.666666666666667,1.22771450656355,131868331,860517322
