"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"29",0.545511814326065,NA,0.0412842519024698,0.5,15.1482075112225,0.0619282606641571,0.666666666666667,15.1477165558241,992477483,0
"30",0.477806665505145,NA,0.00198419682060269,0.5,334.988174028092,0.139760350001587,1,14.634544341987,992426128,0
"31",0.845047214892164,NA,0.454487834646514,1,1.14641089687424,0.502061650726744,1,1.61490754611759,992474367,0
"32",0.445388948874527,NA,0.301712797947876,0.75,1.22248699773644,0.0602746651300403,1,16.4961176831147,992418222,0
"33",0.582014341148057,NA,0.00018169087707598,0.5,3668.23577779832,0,0.333333333333333,NA,992437192,0
"34",0.56307836448017,NA,0.145918265823724,0.5,3.56876774750073,0.225517170358895,0.666666666666667,3.43425216097102,992410124,0
"35",0.576189201120826,NA,0.0789269747699581,1,7.57791616598468,0.115890898425302,1,7.65076157569769,992423586,0
"36",0.508335254879138,NA,0.00151062491239558,0.75,549.386284926877,0.000575963808638891,0.666666666666667,1735.22020168796,992381798,0
"37",0.456547482660988,NA,0.0151257834825049,0.5,43.0748518870287,0.111017833028615,1,14.7496310673136,992441070,0
"38",0.76348155397718,NA,0.655543718795171,0.75,1.02611773865373,0,0.333333333333333,NA,992421505,0
"39",0.468166558293002,NA,0.0412913807825803,0.5,15.1454195532234,0.0601220079748463,0.666666666666667,15.6328443391041,992480277,0
"40",0.514429189997873,NA,0,0.25,NA,0,0.333333333333333,NA,992445760,0
"41",0.691898714497056,NA,0.000106832100822777,0.5,6239.32160307888,0,0.333333333333333,NA,992329702,0
"42",0.476260515362502,NA,0.0289197611316077,0.75,23.529443500642,0.00125025115165922,0.666666666666667,798.839295227181,992438952,0
"43",0.751384320755904,NA,0.132967728666294,0.75,4.0274961153057,0,0.333333333333333,NA,992398112,0
"44",0.479103975301466,NA,0.00136341267302124,0.5,487.969099274524,0,0.333333333333333,NA,992412713,0
"45",0.570121889387632,NA,0.00224833785839795,0.5,295.515340955779,0.00337288542406644,0.666666666666667,295.48205446432,992432475,0
"46",0.47234954921176,NA,0.447732120482343,0.75,2.45131422193264,0.474512331346566,1,1.20488858234097,992416719,0
"47",0.546154440091854,NA,0.00383053131152966,0.5,173.040260331519,0.00574579898261618,0.666666666666667,173.040199287422,992397405,0
"48",0.428045120466735,NA,0.118964666166333,0.75,5.72456348457115,0.296662068921209,0.666666666666667,2.37083875817502,992427711,0
"49",0.515631432612386,NA,0.066166905863005,0.5,9.07553032700311,0.0992503618175005,0.666666666666667,9.07553002012001,992393954,0
"50",0.478123065808163,NA,0.0691508425527066,0.75,8.70048304601339,0.103060047628765,0.666666666666667,8.70308109697484,992370221,0
"51",0.564908285042131,NA,0,0.25,NA,0,0.333333333333333,NA,992439395,0
"52",0.67379792577511,NA,5.99565355425824e-05,0.5,11118.1659196845,0.418480416357303,1,1.39089230421553,992426450,0
"53",0.443560327814822,NA,0.00885210478192174,0.75,121.433563074911,0.0132781601958902,1,121.43351764355,992389217,0
"54",0.534243198701746,NA,0.322576247179108,0.5,1.06669484345667,0.49399475952268,0.666666666666667,1.02431297240126,992395479,0
"55",0.491482881265871,NA,0.0140119425181225,0.75,49.3796377963539,0.0204277442618208,0.666666666666667,47.9530310925709,992406393,1
"56",0.525462505546652,NA,0,0.25,NA,0,0.333333333333333,NA,992427639,0
"57",0.537870217465325,NA,0.325251518135753,0.75,1.10542436393768,0.471437033648708,0.666666666666667,1.12117404579028,992470149,0
"58",0.63347935684774,NA,0.00355807380458654,0.5,186.367295700079,0.0914955787178637,1,11.3900658046717,992398215,0
"59",0.44801122552359,NA,0.247694943322286,0.75,2.01091872848594,0.367375714111458,1,1.84726564847698,992419485,0
"60",0.803636390972321,NA,0.00127274152505619,0.5,522.803658120777,0,0.333333333333333,NA,992416220,0
"61",0.732822980621073,NA,0.026387788545589,0.75,30.4543725592082,0,0.333333333333333,NA,992437744,0
"62",0.485394084398688,NA,0.113542214186116,0.75,5.38791667564329,0.139229934890023,1,6.25820851106404,992407668,0
"63",0.487056453805141,NA,0.0410427741482845,0.75,15.3575688933385,0.041314750745008,1,23.461914806904,992438639,0
"64",0.458881729750536,NA,0.100905835991919,0.75,5.61802680132694,0.151407966939406,0.666666666666667,5.60467226536502,992479847,0
"65",0.542866514998919,NA,0.212589210435525,0.5,2.13593839170336,0.318885291116669,0.666666666666667,2.13592388190189,992420619,0
"66",0.444946540277879,NA,0.00137460437589487,0.5,483.988028815681,0.00206182230652607,0.666666666666667,484.007848074416,992407000,0
"67",0.502702467078144,NA,0.228169402905218,1,2.20872971075014,0.180850571094167,0.666666666666667,4.52942682984015,992414629,0
"68",0.538200002970808,NA,0.0599588444367794,0.75,11.4496003482922,0.0843725884546254,1,10.8838182580362,992439340,0
"69",0.46031898124524,NA,0.206072876299693,0.5,2.23510147787295,0.31079989064425,1,2.24491989887755,992397743,0
"70",0.548422373418089,NA,0.0276636275911898,0.75,23.2262291335805,0.00453743817868579,1,230.724940101722,992416827,0
"71",0.440424443090771,NA,0,0.25,NA,0.000855149761802565,0.666666666666667,1168.38581365233,992417820,0
"72",0.503098859228987,NA,0.0848269364634793,0.75,7.28179812480169,0.142909363722927,1,7.21381781724153,992430337,0
"73",0.616047239092668,NA,0.00606515520665862,0.75,144.13412201884,0.0127895436766718,1,104.600142587456,992428684,0
"74",0.469219079589189,NA,0.103729938335799,0.75,6.53153904978602,0.0122553770846343,0.666666666666667,80.5968364819866,992461949,0
"75",0.433495680656165,NA,0.00736747972101851,0.5,89.4877504806361,0.018249757717264,1,78.2668125588026,992425230,0
"76",0.5696918232539,NA,0,0.25,NA,0,0.333333333333333,NA,992500036,0
"77",0.551953337893245,NA,0.00354453443914663,1,287.970135536433,0.0243872171580455,1,41.8646470081702,992469409,0
"78",0.794568974784814,NA,0.299031511168698,0.5,1.22941944834225,0.578393484497721,1,1.73032179639388,992441553,0
"79",0.50720274003987,NA,0,0.25,NA,0,0.333333333333333,NA,992409048,0
"80",0.527319467311248,NA,0.128011091065276,0.75,4.22650396992406,0.197674593784291,1,4.3584152536538,992403213,0
"81",0.615686029590252,NA,0.5055934886288,1,1.11371801749108,0.504972587046867,1,1.56040401661052,992422446,0
"82",0.523670213703143,NA,0,0.25,NA,0,0.333333333333333,NA,992434619,0
"83",0.541265122278934,NA,0.31116203060666,1,1.82125914803957,0.460263147814069,1,1.82128792926839,992441533,0
"84",0.57837093857707,NA,0.0115665620315991,0.5,56.637409011025,0,0.333333333333333,NA,992457280,0
"85",0.658525083088528,NA,0.0160997288667996,0.5,40.4085648387191,0.00740773741393097,0.666666666666667,133.99398589904,992446018,0
"86",0.717764101493956,NA,0.00648630025732855,0.5,101.780728646263,0.00978843035238808,0.666666666666667,101.161425683132,992407519,0
"87",0.499355230479139,NA,0.0174573523865666,1,40.1555002966062,0.0255418730356158,1,39.6293067689625,992396954,0
"88",0.557453938272011,NA,0.00189854683318898,0.5,350.145757909426,0.107988380413586,1,8.73906344196219,992424996,0
"89",0.552698218039732,NA,0.0276049444044821,0.75,54.4877057776064,0.0178093334750413,0.666666666666667,55.1503327118578,992434839,0
"90",0.490597471146436,NA,0.00227791182074396,0.75,309.551619965988,0.00341704709287605,1,309.546934588319,992407745,0
"91",0.505597472636638,NA,0.0258174886350694,0.5,24.8222895375306,0.0332994072313999,0.666666666666667,29.030564599872,992378475,1
"92",0.553426243031604,NA,0,0.25,NA,0.000679735858526431,0.666666666666667,1470.15969748582,992464758,0
"93",0.823854246459958,NA,0,0.25,NA,0.0921237953471408,1,16.4899921774572,992411935,0
"94",1.09453000496587,NA,0,0.25,NA,0.0167747252614547,0.666666666666667,58.6134949701873,992449577,0
"95",0.5378698044156,NA,0.00986039577257758,0.75,67.7086200994024,0.264527912441395,1,2.78327480606221,992373960,0
"96",0.433200529620843,NA,0.0734843687845164,0.75,8.1260433058516,0.109538966885115,0.666666666666667,8.12917136646729,992387232,0
"97",0.478753420961102,NA,0.00038541822783437,0.5,1728.72272331941,0.0240589388985588,1,42.2358561579799,992412845,0
"98",0.485870697103262,NA,0.000109223233199766,0.5,6102.70749094309,0,0.333333333333333,NA,992367326,0
"99",0.659782615700523,NA,0.301314994226855,0.5,1.21252403444863,0.451579112693759,0.666666666666667,1.21445140373035,992486449,0
"100",0.764452220438642,NA,0.163040378566671,0.5,3.08896662610515,0.276051467301573,1,3.51662819423606,992366618,0
