"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"88",0.38178838381774,NA,0.62665266665877,1,1.60984192241545,0.383709197661641,1,1.77724360527935,992353726,0
"89",0.391954404694595,NA,0.582018832817451,1,1.55003757774054,0.869174417990142,1,1.06733834921296,992398051,3
"90",0.414850729295493,NA,0.670557271461769,1,1.17923649564479,0.525467100507674,1,1.55283346807456,992417941,2
"91",0.385942545231686,NA,0.338469694114394,1,3.08728404632756,0.171967424497456,1,6.88650800758502,992337354,0
"92",0.403925644885148,NA,0.439654587321987,1,2.62340988254967,0.281153126889894,1,5.97336020334929,992476136,0
"93",0.413453119743172,NA,0.450852581041822,1,1.92479061138407,0.663060513600575,1,1.12545706557183,992373110,0
"94",0.397051625881955,NA,0.406036669448898,1,3.85680588756557,0.637866527468325,1,1.93765976299126,992437113,0
"95",0.381527266391748,NA,0.568122478800422,1,1.56828951146054,0.743063368624199,1,1.61431354881155,992358881,0
"96",0.389154337103834,NA,0.363867783207742,1,2.25549169539724,0.302654562438055,1,6.57990898849176,992483565,3
"97",0.406724991747728,NA,0.437470765787499,1,2.31084018223969,0.548075992342832,1,2.84131540794878,992423831,0
"98",0.401589318846046,NA,0.37569961763993,1,2.15046965102573,0.467493319899149,1,1.64759944637061,992459193,0
"99",0.407516761413221,NA,0.512697895540858,1,1.53657291636348,0.314013387908574,1,6.48201783604573,992433428,0
"100",0.417998784592648,NA,0.66261721385455,1,1.65818227546668,0.678136931146433,1,2.14857830582166,992346749,0
