"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"42",0.595074258787131,0.400134176865442,0.991352907935129,1,1.01369015262779,0.780719377026137,1,1.27371125926176,76708755,915706813
"43",0.600201778983658,0.413947044748814,0.979446139574728,1,1.07547772811698,0.678462422143971,1,1.53773013571029,77225136,915238949
"44",0.614206035608953,0.420866551866132,0.992163641819817,1,1.00737178601973,0.496276886729905,1,1.1668824774741,76395989,916048568
"45",0.595058004997658,0.400626783684668,0.993584759371998,1,1.00267048653558,0.530002034207137,1,3.61386341477742,76636772,915799034
"46",0.597858893970153,0.399943371269691,0.994728419852949,1,1.00505674906779,0.811031822373441,1,1.30404940765027,76137070,916305686
"47",0.602938710353688,0.408012262953663,0.995398704616912,1,1.00292309812176,0.492221271276186,1,2.00975254480855,76736579,915666971
"48",0.592050812085658,0.401881646990504,0.988782690009405,1,1.03173486460829,0.577984604897895,1,1.20141243079934,77066308,915385960
"49",0.619129963345758,0.416598460943729,0.995627534787565,1,1.0020915819104,0.542798708949356,1,1.13031086186641,75836319,916619249
"50",0.607517287293099,0.41406401202281,0.996937899632461,1,1.00205408429359,0.636597206832552,1,1.21922788457579,76426735,916013873
"51",0.611211925799658,0.411491805564619,0.992768129859426,1,1.01441045570338,0.720399795699224,1,1.98571436339565,76069950,916347229
"52",0.59291687144703,0.395224553830691,0.996239794071371,1,1.00872597201336,0.698703298075988,1,1.14418403008606,76277560,916126227
"53",0.578611434712618,0.402719636058303,0.967333514707864,1,1.10658729883418,0.773694152555348,1,1.02811857911366,78658600,913797395
"54",0.591745003639579,0.393819132045193,0.992103035386477,1,1.02168294388737,0.601266874294926,1,2.53110602364095,76305901,916172678
"55",0.5909141452661,0.3925106317858,0.995235846189729,1,1.01171655791169,0.716293480155554,1,1.76243627880485,76091442,916330548
"56",0.602560538523278,0.397893372103922,0.997064045458809,1,1.00094543480769,0.788555412829104,1,1.57779527889556,75793862,916671085
"57",0.574018559808738,0.373852809287786,0.995791618109089,1,1.01124121377696,0.527371922808529,1,1.60157429648303,76009420,916454781
"58",0.609345888797566,0.413229363141116,0.994069907721975,1,1.00536151514515,0.525365099811912,1,1.0381861703306,76251090,916226140
"59",0.582147916514483,0.384567263422101,0.996192429758916,1,1.00288242856582,0.543640023523146,1,1.61665515593073,76363310,916014134
"60",0.603487886671249,0.40872780997115,0.996455712836214,1,1.00222928797388,0.766566588776471,1,1.13821883024528,76505840,915936145
"61",0.551206389065515,0.386060277642703,0.93909889524139,1,1.24149093549871,0.515193520890325,1,1.05074324615105,80681607,911752774
"62",0.563197787486417,0.377014858038058,0.993835398535277,1,1.01083005247096,0.586287334131066,1,2.53785258973003,77580468,914825380
"63",0.571089700675996,0.37533111684312,0.992921597093964,1,1.01292483467453,0.727522103487977,1,1.39501475991306,76684530,915700700
"64",0.550987043257845,0.389946378442179,0.92860958938918,1,1.25270901014482,0.593229758613842,1,1.49697822049253,81542128,910858854
"65",0.56852594287066,0.38925605602213,0.990294668876628,1,1.02988542283726,0.500544427668462,1,2.12020618824563,78384480,914016405
"66",0.576355355583466,0.385443180141849,0.985328950507711,1,1.05028528696048,0.561992731062159,1,1.87091714534551,76743794,915704368
"67",0.594845083803994,0.400237642770965,0.994320952794877,1,1.013010775858,0.911956838040355,1,1.16967681196317,76363103,916041884
"68",0.594500362475566,0.399211994030816,0.990848258419651,1,1.0287866006665,0.637637639391642,1,1.71920352623002,76357124,916081148
"69",0.592238526898964,0.399123722296333,0.991582817107407,1,1.01955152807655,0.306448293086233,1,5.65826635303805,76680089,915664740
"70",0.597781450893318,0.405123487312974,0.994997042378652,1,1.01879559063869,0.82038149550113,1,1.4720841665917,76624075,915732634
"71",0.57014222785024,0.378941387255136,0.992568456984163,1,1.00614152781341,0.551348899901803,1,1.32562866167135,77175045,915265905
"72",0.615020127055765,0.415379684612339,0.995134207250188,1,1.01940493178234,0.636679729525828,1,1.27090070026164,76008375,916497924
"73",0.602123185753703,0.409567099020022,0.99033121878707,1,1.01370963954572,0.915840319545871,1,1.16027524330792,76577973,915840422
"74",0.587714668592316,0.404861674887588,0.970892507684497,1,1.09871423653637,0.474443589734694,1,2.53461264861109,77732369,914699402
"75",0.569181371836094,0.381948807420755,0.994906665038291,1,1.00545772713334,0.542691822319263,1,1.39366564616222,77279491,915089649
"76",0.578804688234599,0.379456290292053,0.995606726778038,1,1.01310762151434,0.727549109542258,1,1.90478075586966,76452867,916004561
"77",0.593396818215982,0.393137586787801,0.995088386118586,1,1.01220090783032,0.507875721962873,1,2.45652508263721,76155077,916272860
"78",0.599614521754533,0.404185206345964,0.994873441877645,1,1.0050455455094,0.449403560402986,1,2.68647126839769,76390369,915954041
"79",0.582591963186044,0.395426176298589,0.986106435818574,1,1.01100169589898,0.688094362580629,1,1.14472463682803,76973793,915484694
"80",0.590578316790137,0.401193847291962,0.988040193811934,1,1.02377924697833,0.534072155386213,1,2.90020940913499,76962925,915493103
"81",0.570806694383931,0.38164218046242,0.989801261990229,1,1.02028034665283,0.408911871580261,1,2.87009487002532,77199911,915240669
"82",0.594992509569804,0.400281607666741,0.99701058358218,1,1.00345835271519,0.430077470483952,1,1.77221744789776,76439557,915923548
"83",0.613844256810065,0.413727841142072,0.992764407106215,1,1.01539972005096,0.508001602311255,1,3.35820068440011,76112399,916306518
"84",0.572587397597115,0.401249083432416,0.95200295366439,1,1.19376443285109,0.663618220262798,1,1.13933018089749,79272378,913120992
"85",0.590756939264624,0.407275982362238,0.977250145835206,1,1.07558394425416,0.69530697650173,1,1.63075530315299,77632146,914827939
"86",0.574204337488573,0.379057163781696,0.996015276896353,1,1.00008279543553,0.457639217529793,1,3.30431493423419,76725532,915741546
"87",0.608132650856527,0.418087466112193,0.985955117245239,1,1.02839483645884,0.614953234719175,1,1.51053726026333,76650717,915769390
"88",0.608214598265037,0.411956166466959,0.996086076601106,1,1.00138931495058,0.525129475377222,1,1.93743411331006,76238760,916158619
"89",0.588077307477666,0.402115753731615,0.98382818146983,1,1.03433369626221,0.663065428728933,1,2.18657020477701,77135584,915303885
"90",0.612770325784506,0.424428032548171,0.985953320284373,1,1.02901163306483,0.622015407097602,1,1.25384264420889,77131561,915338299
"91",0.580973103207075,0.388229097878961,0.99386194559125,1,1.0223370042282,0.42898009434742,1,3.21800556846454,77152026,915254122
"92",0.608116447610005,0.415295350672909,0.992422291162084,1,1.00864277357831,0.306597105823498,1,6.0698658465261,76384126,916043944
"93",0.587988026705421,0.398740068215823,0.98832353783969,1,1.02438376987065,0.201481001328403,1,11.841434492861,77123389,915384161
"94",0.598569028880718,0.395919412960149,0.997529947870989,1,1.00162756923072,0.606551737035123,1,1.76387719725036,75939288,916498071
"95",0.574466908329109,0.377628845201217,0.994203693122477,1,1.00052379341406,0.3797366618978,1,4.03192956418447,76734435,915683137
"96",0.576349851751929,0.389935867168012,0.991920039863948,1,1.02175841045733,0.412375633307046,1,2.32511281690122,77437387,914923868
"97",0.584201905629832,0.389474343977478,0.995462454524509,1,1.0124353692618,0.382336098557247,1,1.64295160850514,76622042,915814768
"98",0.583547280931789,0.401294874405763,0.971382238878048,1,1.08806321807961,0.59076528050628,1,1.17389258212105,77701210,914698549
"99",0.591068658527531,0.397594703866566,0.988989232627302,1,1.01869759979724,0.579659661843092,1,2.8453100457005,76657388,915709742
"100",0.565705356851031,0.381247883399361,0.988737055784837,1,1.00267010047439,0.641228262620752,1,1.5798127766836,78096276,914311422
