"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"44",0.35557940422109,NA,0.725305336833474,1,1.56405112665762,0.756161641523247,1,1.22169848418177,992360431,2
"45",0.357300150975593,NA,0.93213482041497,1,1.07678100250538,0.815914348002589,1,1.44648914077007,992403710,0
"46",0.358294075922289,NA,0.746038766235813,1,1.58024987087492,0.743351349585722,1,2.01684515846366,992403205,3
"47",0.370977325120732,NA,0.762458155570802,1,1.33349552646705,0.933723678312623,1,1.10951067768875,992406595,4
"48",0.386107695393495,NA,0.914199794304776,1,1.05173199234391,0.889513234147183,1,1.16277564993239,992398021,2
"49",0.352984692893294,NA,0.815713820525651,1,1.36835737166275,0.605408608388362,1,1.30794977350601,992427923,2
"50",0.368150320991473,NA,0.768814370908307,1,1.3872769104156,0.811823644059221,1,1.05207112229958,992351100,1
"51",0.361458750551977,NA,0.887673578267012,1,1.159725534568,0.960509310964395,1,1.11598671617,992435807,4
"52",0.358448695150036,NA,0.767137905200168,1,1.61315621600666,0.930461282495826,1,1.08392511882769,992404554,1
"53",0.354991526956449,NA,0.670645928583113,1,1.67007776667189,0.888229920802602,1,1.08301510784884,992375659,0
"54",0.366381202290301,NA,0.855548043372892,1,1.49370452775242,0.730223549142403,1,1.42207570232764,992436819,1
"55",0.366738422658897,NA,0.959557717198435,1,1.089454786117,0.877601867430605,1,1.37653523909105,992425416,3
"56",0.358777259887328,NA,0.867009593382636,1,1.0284939041579,0.651663540330711,1,2.49660968343672,992417867,2
"57",0.375818863580364,NA,0.79615755246846,1,1.11677402711914,0.923870879518532,1,1.20435273478599,992436540,1
"58",0.363213479017795,NA,0.835920644648175,1,1.02689286204506,0.717728164911054,1,1.49151836012112,992363315,0
"59",0.379294843844886,NA,0.661227401106734,1,1.45772937446897,0.697887484924458,1,1.03638080630452,992363143,0
"60",0.353293557958518,NA,0.82362578129419,1,1.12335324895159,0.832194473380657,1,1.43348441906155,992388774,1
"61",0.367097899897276,NA,0.855388855873095,1,1.46861807313102,0.77504070423372,1,1.00813601833089,992484594,3
"62",0.363486458004837,NA,0.750717057666699,1,1.53130570851549,0.690932318363012,1,1.24418523865867,992376601,2
"63",0.36890620773954,NA,0.823518246947974,1,1.37917278023097,0.930607420318524,1,1.18395069141275,992417263,0
"64",0.362787510577026,NA,0.909608247690552,1,1.20523414795311,0.639977127105574,1,1.1265347335302,992423590,0
"65",0.347638884067393,NA,0.672500880828573,1,1.43760888068627,0.666021180644998,1,1.68261683363053,992460425,3
"66",0.360293011941649,NA,0.919906653770183,1,1.01719683944129,0.776875274696,1,1.36007365797414,992403873,2
"67",0.362978853120384,NA,0.793044952487976,1,1.61447814861528,0.983853598300099,1,1.04300421873064,992449295,1
"68",0.36199559676177,NA,0.73742498113069,1,1.1500088659848,0.898633153262999,1,1.11259805597643,992485522,2
"69",0.365055313244019,NA,0.959334530974913,1,1.0088865253703,0.930557120389622,1,1.05105929014872,992375365,0
"70",0.364357071390839,NA,0.790001318269582,1,1.19519122175026,0.740174182690343,1,1.25458690807743,992369101,1
"71",0.371287435716203,NA,0.812030966765298,1,1.07839942909974,0.613832376195493,1,1.07976463439829,992383879,4
"72",0.36010628760818,NA,0.874066358868651,1,1.13940391592037,0.795595108154609,1,1.21032774777948,992401026,3
"73",0.36085232131725,NA,0.744474581631501,1,1.58810894639267,0.820236867857519,1,1.65249148050006,992483323,7
"74",0.358445123205563,NA,0.763551761333572,1,1.04064621945693,0.839429422064558,1,1.11664665431334,992423162,2
"75",0.368918125783266,NA,0.849639966143633,1,1.38798188796288,0.577699311771705,1,1.70088765579782,992415603,2
"76",0.363377810620041,NA,0.653016689809093,1,1.41075506640527,0.711171102378931,1,1.86191090955536,992396652,0
"77",0.351133653097405,NA,0.845433533015858,1,1.19446931744474,0.752353660215938,1,1.17511515056412,992404821,2
"78",0.362548709340764,NA,0.828937279487887,1,1.05442104281633,0.699447083544619,1,2.11297337301406,992405800,5
"79",0.374949951494017,NA,0.845378902384953,1,1.34459662671349,0.711970981969327,1,1.17409505067432,992419103,1
"80",0.346503102171475,NA,0.755773799342786,1,1.37277454295908,0.851166599808397,1,1.1366525718055,992462616,2
"81",0.366831652517679,NA,0.79433013409452,1,1.65279025190767,0.757453464064592,1,1.8885709603419,992429820,0
"82",0.359792523399517,NA,0.667176322410826,1,1.38235265586671,0.812828795133549,1,1.45246792818552,992387520,1
"83",0.360546605036924,NA,0.770561617771091,1,1.28685813828826,0.65946121309395,1,1.54755332520113,992456190,0
"84",0.359018110213129,NA,0.774762906748083,1,1.1800597600098,0.89995489987657,1,1.09202221690318,992434087,4
"85",0.373880165395343,NA,0.670012053504882,1,2.07558783148744,0.664739811414933,1,1.5982436775553,992458220,0
"86",0.360543006749849,NA,0.838269953996898,1,1.02627881392192,0.93032524762168,1,1.03538509476703,992394528,0
"87",0.357736349570275,NA,0.782282718553271,1,1.26190587387044,0.716321390978633,1,1.22377450493345,992423233,6
"88",0.364216217612722,NA,0.67415563682534,1,2.22559998773925,0.60039896462382,1,1.59222537167023,992400269,0
"89",0.361735470971743,NA,0.92329472421,1,1.03548829445774,0.636498889141411,1,1.5622803512273,992449453,1
"90",0.360361417294801,NA,0.73307747121616,1,1.24626894912747,0.787320147083224,1,1.30435276610616,992395707,0
"91",0.361479280005456,NA,0.760019804648252,1,1.3295111404508,0.795703408404227,1,1.04999151284759,992453880,0
"92",0.362995117059259,NA,0.814536366778888,1,1.18132764851357,0.731421332814459,1,1.2265066792125,992384912,0
"93",0.357669654230298,NA,0.778706924754071,1,1.38050887539421,0.645240503642044,1,1.3311771355817,992422705,0
"94",0.343347484635303,NA,0.859214342382989,1,1.27834813773399,0.873458753442151,1,1.12022553914516,992392483,1
"95",0.359310577091214,NA,0.623417098215062,1,1.60767350643884,0.827815238718186,1,1.57258568043622,992424808,2
"96",0.345545720537965,NA,0.830555064814489,1,1.31008388345315,0.658732152162199,1,1.06883870706651,992461605,0
"97",0.355351678358084,NA,0.729513261157944,1,1.45536896076845,0.907877146347347,1,1.16444524559738,992416956,0
"98",0.37122330699185,NA,0.760481429222015,1,1.16363304415065,0.846262785037113,1,1.48161467661546,992522635,2
"99",0.362730186433586,NA,0.668057032821541,1,1.02810599562888,0.629340246246006,1,2.48665514393131,992357777,2
"100",0.362656955214241,NA,0.721950842026711,1,1.391375758423,0.700762631197666,1,1.68096207654234,992463726,0
